Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
India,IND,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1740.0
India,IND,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1551.8
India,IND,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1115.8
India,IND,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2008.8
India,IND,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2104.0
India,IND,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,5772.0
India,IND,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,5301.4
India,IND,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,4578.7
India,IND,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,3434.7
India,IND,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,5757.5
India,IND,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,3.25
India,IND,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,14.2921
India,IND,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,4.3561089920649
India,IND,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.433148139684223
India,IND,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.495774867883771
India,IND,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.557314845172214
India,IND,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.44686399041262
India,IND,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.43296381087518
India,IND,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.40472837117476
India,IND,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.88001213009684
India,IND,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.92873867875895
India,IND,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.96204321634697
India,IND,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.5672987531951
India,IND,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.2969098907717
India,IND,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.0054264167437
India,IND,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.7327565366477
India,IND,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.4853278156314
India,IND,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.2503338804939
India,IND,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.0055703175777
India,IND,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.7775501896206
India,IND,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.5599680899019
India,IND,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.3486077574983
India,IND,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.1503142269963
India,IND,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.9652487608516
India,IND,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.7898299775071
India,IND,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.6230154397305
India,IND,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.4627211810374
India,IND,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.3088856972938
India,IND,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.1622472992919
India,IND,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.0256149159145
India,IND,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.9000397546865
India,IND,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.7884426896724
India,IND,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.6877537346521
India,IND,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.596827506115
India,IND,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.5151514395745
India,IND,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.3798020103504
India,IND,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.2185179627103
India,IND,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.0651038153226
India,IND,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.920099925052
India,IND,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.7829605487288
India,IND,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.652009425582
India,IND,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5294722354626
India,IND,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.4133053348551
India,IND,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.3035657104823
India,IND,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.1986262686034
India,IND,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.0686872724362
India,IND,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.9310525478534
India,IND,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.8006284353453
India,IND,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.6743079278959
India,IND,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.5546577537228
India,IND,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.4407450803436
India,IND,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.3317030367932
India,IND,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.2261311841266
India,IND,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.1234381638246
India,IND,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.0237115275513
India,IND,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.89548438099289
India,IND,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.75196692687049
India,IND,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.60929311662927
India,IND,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.46952661659741
India,IND,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.33360418062773
India,IND,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.20047213113947
India,IND,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.07401167192027
India,IND,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.95265443262352
India,IND,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.83428386365622
India,IND,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.71605169227104
India,IND,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.60282404973258
India,IND,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.49251148882534
India,IND,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.38459646777523
India,IND,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.27556132429786
India,IND,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.16617845576426
India,IND,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.06119226981743
India,IND,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.96564491935681
India,IND,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.87672126492529
India,IND,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.79080174975004
India,IND,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.70702846853203
India,IND,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.62943976857338
India,IND,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,647.5
India,IND,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,647.5
India,IND,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,647.5
India,IND,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,647.5
India,IND,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,647.5
India,IND,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,647.5
India,IND,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,647.5
India,IND,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,647.5
India,IND,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,647.5
India,IND,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,647.5
India,IND,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,647.5
India,IND,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,643.78995
India,IND,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,640.0799
India,IND,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,636.36985
India,IND,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,632.6598
India,IND,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,628.94975
India,IND,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,625.2397
India,IND,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,655.57947
India,IND,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,640.51948
India,IND,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,625.45949
India,IND,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,610.3995
India,IND,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,599.35955
India,IND,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,588.3195
India,IND,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,577.2795
India,IND,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,566.2397
India,IND,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,555.19975
India,IND,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,544.1598
India,IND,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,533.11985
India,IND,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,522.0799
India,IND,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,511.03995
India,IND,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,500.0
India,IND,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,499.34
India,IND,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,498.68
India,IND,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,498.02
India,IND,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,497.36
India,IND,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,496.7
India,IND,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,485.03
India,IND,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,473.36
India,IND,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,461.69
India,IND,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,450.02
India,IND,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,438.35
India,IND,1979,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,426.68
India,IND,1978,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,415.01
India,IND,1977,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,403.34
India,IND,1976,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,391.67
India,IND,1975,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,380.0
India,IND,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,44.7786998616874
India,IND,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,44.7786998616874
India,IND,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,44.7786998616874
India,IND,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,44.7786998616874
India,IND,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,44.7786998616874
India,IND,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,44.7786998616874
India,IND,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,44.7786998616874
India,IND,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,44.7786998616874
India,IND,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,44.7786998616874
India,IND,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,44.7786998616874
India,IND,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,44.7786998616874
India,IND,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,44.5221265560166
India,IND,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,44.2655532503458
India,IND,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,44.008979944675
India,IND,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,43.7524066390041
India,IND,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,43.4958333333333
India,IND,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,43.2392600276625
India,IND,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,45.3374460580913
India,IND,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,44.2959529737206
India,IND,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,43.2544598893499
India,IND,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,42.2129668049793
India,IND,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,41.4494847856155
India,IND,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,40.6859958506224
India,IND,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,39.922510373444
India,IND,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,39.1590387275242
India,IND,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,38.3955567081604
India,IND,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,37.6320746887967
India,IND,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,36.8685926694329
India,IND,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,36.1051106500692
India,IND,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,35.3416286307054
India,IND,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.5781466113416
India,IND,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.5325034578147
India,IND,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.4868603042877
India,IND,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.4412171507607
India,IND,1986,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.3955739972337
India,IND,1985,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.3499308437068
India,IND,1984,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,33.5428769017981
