Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Korea, Dem. People's Rep.",PRK,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.04
"Korea, Dem. People's Rep.",PRK,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.962
"Korea, Dem. People's Rep.",PRK,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.884
"Korea, Dem. People's Rep.",PRK,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.805
"Korea, Dem. People's Rep.",PRK,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.727
"Korea, Dem. People's Rep.",PRK,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.648
"Korea, Dem. People's Rep.",PRK,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.57
"Korea, Dem. People's Rep.",PRK,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.491
"Korea, Dem. People's Rep.",PRK,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.412
"Korea, Dem. People's Rep.",PRK,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.334
"Korea, Dem. People's Rep.",PRK,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.255
"Korea, Dem. People's Rep.",PRK,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.176
"Korea, Dem. People's Rep.",PRK,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.097
"Korea, Dem. People's Rep.",PRK,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.018
"Korea, Dem. People's Rep.",PRK,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.939
"Korea, Dem. People's Rep.",PRK,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.826
"Korea, Dem. People's Rep.",PRK,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.679
"Korea, Dem. People's Rep.",PRK,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.531
"Korea, Dem. People's Rep.",PRK,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.384
"Korea, Dem. People's Rep.",PRK,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.236
"Korea, Dem. People's Rep.",PRK,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.088
"Korea, Dem. People's Rep.",PRK,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.94
"Korea, Dem. People's Rep.",PRK,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.792
"Korea, Dem. People's Rep.",PRK,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.644
"Korea, Dem. People's Rep.",PRK,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.495
"Korea, Dem. People's Rep.",PRK,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.346
"Korea, Dem. People's Rep.",PRK,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.198
"Korea, Dem. People's Rep.",PRK,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.049
"Korea, Dem. People's Rep.",PRK,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.9
"Korea, Dem. People's Rep.",PRK,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.86
"Korea, Dem. People's Rep.",PRK,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.82
"Korea, Dem. People's Rep.",PRK,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.78
"Korea, Dem. People's Rep.",PRK,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.74
"Korea, Dem. People's Rep.",PRK,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.7
"Korea, Dem. People's Rep.",PRK,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.202
"Korea, Dem. People's Rep.",PRK,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.703
"Korea, Dem. People's Rep.",PRK,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.204
"Korea, Dem. People's Rep.",PRK,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.702
"Korea, Dem. People's Rep.",PRK,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.2
"Korea, Dem. People's Rep.",PRK,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.609
"Korea, Dem. People's Rep.",PRK,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.012
"Korea, Dem. People's Rep.",PRK,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.081
"Korea, Dem. People's Rep.",PRK,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.084
"Korea, Dem. People's Rep.",PRK,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.091
"Korea, Dem. People's Rep.",PRK,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.102
"Korea, Dem. People's Rep.",PRK,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.116
"Korea, Dem. People's Rep.",PRK,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.136
"Korea, Dem. People's Rep.",PRK,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.162
"Korea, Dem. People's Rep.",PRK,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.195
