Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Ethiopia,ETH,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,379030.0
Ethiopia,ETH,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,375401.0
Ethiopia,ETH,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,373320.0
Ethiopia,ETH,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,371210.0
Ethiopia,ETH,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,369100.0
Ethiopia,ETH,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,366990.0
Ethiopia,ETH,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,364880.0
Ethiopia,ETH,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,363252.0
Ethiopia,ETH,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,356830.0
Ethiopia,ETH,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,349850.0
Ethiopia,ETH,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,345130.0
Ethiopia,ETH,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,350770.0
Ethiopia,ETH,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,342190.0
Ethiopia,ETH,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,335910.0
Ethiopia,ETH,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,331010.0
Ethiopia,ETH,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,316070.0
Ethiopia,ETH,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,304980.0
Ethiopia,ETH,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,305590.0
Ethiopia,ETH,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,305340.0
Ethiopia,ETH,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,305570.0
Ethiopia,ETH,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,304490.0
Ethiopia,ETH,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,304920.0
Ethiopia,ETH,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,305000.0
Ethiopia,ETH,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,305000.0
Ethiopia,ETH,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,304720.0
Ethiopia,ETH,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,305400.0
Ethiopia,ETH,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,561050.0
Ethiopia,ETH,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,561580.0
Ethiopia,ETH,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,563120.0
Ethiopia,ETH,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,565200.0
Ethiopia,ETH,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,567750.0
Ethiopia,ETH,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,570300.0
Ethiopia,ETH,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,573850.0
Ethiopia,ETH,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,576900.0
Ethiopia,ETH,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,578900.0
Ethiopia,ETH,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,583480.0
Ethiopia,ETH,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,586050.0
Ethiopia,ETH,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,588600.0
Ethiopia,ETH,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,591150.0
Ethiopia,ETH,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,592770.0
Ethiopia,ETH,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,592890.0
Ethiopia,ETH,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,593100.0
Ethiopia,ETH,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,593300.0
Ethiopia,ETH,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,593800.0
Ethiopia,ETH,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,594300.0
Ethiopia,ETH,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,594800.0
Ethiopia,ETH,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,595300.0
Ethiopia,ETH,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,593400.0
Ethiopia,ETH,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,591500.0
Ethiopia,ETH,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,592000.0
Ethiopia,ETH,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,589700.0
Ethiopia,ETH,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,588500.0
Ethiopia,ETH,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,587700.0
Ethiopia,ETH,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,586750.0
Ethiopia,ETH,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,583300.0
Ethiopia,ETH,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,583800.0
Ethiopia,ETH,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,582490.0
Ethiopia,ETH,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,578360.0
Ethiopia,ETH,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,34.1981062223837
Ethiopia,ETH,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,34.0927517767343
Ethiopia,ETH,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,33.8392576144297
Ethiopia,ETH,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,33.5852342867904
Ethiopia,ETH,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,33.263928222695
Ethiopia,ETH,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,33.0793660251424
Ethiopia,ETH,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,32.8929601801843
Ethiopia,ETH,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,32.7060238794806
Ethiopia,ETH,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,32.5180834179228
Ethiopia,ETH,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,32.3308357644563
Ethiopia,ETH,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,32.1867824793268
Ethiopia,ETH,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.6178614528083
Ethiopia,ETH,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.9988929075678
Ethiopia,ETH,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.581221414958
Ethiopia,ETH,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.0792439391835
Ethiopia,ETH,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.3195101415527
Ethiopia,ETH,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.7634298818382
Ethiopia,ETH,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.3293277309701
Ethiopia,ETH,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.607
Ethiopia,ETH,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.498
Ethiopia,ETH,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.559
Ethiopia,ETH,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.534
Ethiopia,ETH,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.557
Ethiopia,ETH,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.449
Ethiopia,ETH,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.492
Ethiopia,ETH,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.5
Ethiopia,ETH,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.5
Ethiopia,ETH,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.472
Ethiopia,ETH,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.54
Ethiopia,ETH,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,50.9582198001816
Ethiopia,ETH,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.0063578564941
Ethiopia,ETH,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.1462306993642
Ethiopia,ETH,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.3351498637602
Ethiopia,ETH,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.566757493188
Ethiopia,ETH,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.7983651226158
Ethiopia,ETH,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,52.1207992733878
Ethiopia,ETH,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,52.3978201634877
Ethiopia,ETH,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,52.5794732061762
Ethiopia,ETH,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,52.9954586739328
Ethiopia,ETH,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.2288828337875
Ethiopia,ETH,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.4604904632153
Ethiopia,ETH,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.6920980926431
Ethiopia,ETH,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.8392370572207
Ethiopia,ETH,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.850136239782
Ethiopia,ETH,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.8692098092643
Ethiopia,ETH,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.8873751135332
Ethiopia,ETH,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.9327883742053
Ethiopia,ETH,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.9782016348774
Ethiopia,ETH,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,54.0236148955495
Ethiopia,ETH,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,54.0690281562216
Ethiopia,ETH,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.8964577656676
Ethiopia,ETH,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.7238873751135
Ethiopia,ETH,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.7693006357856
Ethiopia,ETH,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.5603996366939
Ethiopia,ETH,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.4514078110808
Ethiopia,ETH,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.3787465940055
Ethiopia,ETH,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.2924613987284
Ethiopia,ETH,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,52.9791099000908
Ethiopia,ETH,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.0245231607629
Ethiopia,ETH,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,52.905540417802
Ethiopia,ETH,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,52.5304268846503
Ethiopia,ETH,2021,Arable land (% of land area),AG.LND.ARBL.ZS,14.4554451330993
Ethiopia,ETH,2020,Arable land (% of land area),AG.LND.ARBL.ZS,14.3500906874499
Ethiopia,ETH,2019,Arable land (% of land area),AG.LND.ARBL.ZS,14.3473490257357
Ethiopia,ETH,2018,Arable land (% of land area),AG.LND.ARBL.ZS,14.3430384771727
Ethiopia,ETH,2017,Arable land (% of land area),AG.LND.ARBL.ZS,14.1501573670251
Ethiopia,ETH,2016,Arable land (% of land area),AG.LND.ARBL.ZS,14.0409202302156
Ethiopia,ETH,2015,Arable land (% of land area),AG.LND.ARBL.ZS,13.9303959212488
Ethiopia,ETH,2014,Arable land (% of land area),AG.LND.ARBL.ZS,13.8196463945917
Ethiopia,ETH,2013,Arable land (% of land area),AG.LND.ARBL.ZS,13.7084734886151
Ethiopia,ETH,2012,Arable land (% of land area),AG.LND.ARBL.ZS,13.5975938840536
Ethiopia,ETH,2011,Arable land (% of land area),AG.LND.ARBL.ZS,13.4622857841088
Ethiopia,ETH,2010,Arable land (% of land area),AG.LND.ARBL.ZS,12.9057016523317
Ethiopia,ETH,2009,Arable land (% of land area),AG.LND.ARBL.ZS,12.3587982928328
Ethiopia,ETH,2008,Arable land (% of land area),AG.LND.ARBL.ZS,12.0559817625799
Ethiopia,ETH,2007,Arable land (% of land area),AG.LND.ARBL.ZS,12.4380769854394
Ethiopia,ETH,2006,Arable land (% of land area),AG.LND.ARBL.ZS,11.8694338775604
Ethiopia,ETH,2005,Arable land (% of land area),AG.LND.ARBL.ZS,11.361866612331
Ethiopia,ETH,2004,Arable land (% of land area),AG.LND.ARBL.ZS,10.9551919297216
Ethiopia,ETH,2003,Arable land (% of land area),AG.LND.ARBL.ZS,10.928
Ethiopia,ETH,2002,Arable land (% of land area),AG.LND.ARBL.ZS,9.853
Ethiopia,ETH,2001,Arable land (% of land area),AG.LND.ARBL.ZS,9.862
Ethiopia,ETH,2000,Arable land (% of land area),AG.LND.ARBL.ZS,9.872
Ethiopia,ETH,1999,Arable land (% of land area),AG.LND.ARBL.ZS,9.881
Ethiopia,ETH,1998,Arable land (% of land area),AG.LND.ARBL.ZS,9.891
Ethiopia,ETH,1997,Arable land (% of land area),AG.LND.ARBL.ZS,9.9
Ethiopia,ETH,1996,Arable land (% of land area),AG.LND.ARBL.ZS,9.927
Ethiopia,ETH,1995,Arable land (% of land area),AG.LND.ARBL.ZS,9.94
Ethiopia,ETH,1994,Arable land (% of land area),AG.LND.ARBL.ZS,9.932
Ethiopia,ETH,1993,Arable land (% of land area),AG.LND.ARBL.ZS,10.0
Ethiopia,ETH,1992,Arable land (% of land area),AG.LND.ARBL.ZS,9.67302452316076
Ethiopia,ETH,1991,Arable land (% of land area),AG.LND.ARBL.ZS,9.67302452316076
Ethiopia,ETH,1990,Arable land (% of land area),AG.LND.ARBL.ZS,9.763851044505
Ethiopia,ETH,1989,Arable land (% of land area),AG.LND.ARBL.ZS,9.90009082652134
Ethiopia,ETH,1988,Arable land (% of land area),AG.LND.ARBL.ZS,10.0817438692098
Ethiopia,ETH,1987,Arable land (% of land area),AG.LND.ARBL.ZS,10.2633969118983
Ethiopia,ETH,1986,Arable land (% of land area),AG.LND.ARBL.ZS,10.535876475931
Ethiopia,ETH,1985,Arable land (% of land area),AG.LND.ARBL.ZS,10.7629427792916
Ethiopia,ETH,1984,Arable land (% of land area),AG.LND.ARBL.ZS,10.8991825613079
Ethiopia,ETH,1983,Arable land (% of land area),AG.LND.ARBL.ZS,11.2624886466848
Ethiopia,ETH,1982,Arable land (% of land area),AG.LND.ARBL.ZS,11.4441416893733
Ethiopia,ETH,1981,Arable land (% of land area),AG.LND.ARBL.ZS,11.6257947320618
Ethiopia,ETH,1980,Arable land (% of land area),AG.LND.ARBL.ZS,11.8074477747502
Ethiopia,ETH,1979,Arable land (% of land area),AG.LND.ARBL.ZS,11.9028156221617
Ethiopia,ETH,1978,Arable land (% of land area),AG.LND.ARBL.ZS,11.8619436875568
Ethiopia,ETH,1977,Arable land (% of land area),AG.LND.ARBL.ZS,11.8346957311535
Ethiopia,ETH,1976,Arable land (% of land area),AG.LND.ARBL.ZS,11.8074477747502
Ethiopia,ETH,1975,Arable land (% of land area),AG.LND.ARBL.ZS,11.8074477747502
Ethiopia,ETH,1974,Arable land (% of land area),AG.LND.ARBL.ZS,11.8074477747502
Ethiopia,ETH,1973,Arable land (% of land area),AG.LND.ARBL.ZS,11.8074477747502
Ethiopia,ETH,1972,Arable land (% of land area),AG.LND.ARBL.ZS,11.8074477747502
Ethiopia,ETH,1971,Arable land (% of land area),AG.LND.ARBL.ZS,11.5985467756585
Ethiopia,ETH,1970,Arable land (% of land area),AG.LND.ARBL.ZS,11.3805631244323
Ethiopia,ETH,1969,Arable land (% of land area),AG.LND.ARBL.ZS,11.3805631244323
Ethiopia,ETH,1968,Arable land (% of land area),AG.LND.ARBL.ZS,11.1262488646685
Ethiopia,ETH,1967,Arable land (% of land area),AG.LND.ARBL.ZS,11.0354223433243
Ethiopia,ETH,1966,Arable land (% of land area),AG.LND.ARBL.ZS,10.9627611262489
Ethiopia,ETH,1965,Arable land (% of land area),AG.LND.ARBL.ZS,10.8946412352407
Ethiopia,ETH,1964,Arable land (% of land area),AG.LND.ARBL.ZS,10.5640326975477
Ethiopia,ETH,1963,Arable land (% of land area),AG.LND.ARBL.ZS,10.5640326975477
Ethiopia,ETH,1962,Arable land (% of land area),AG.LND.ARBL.ZS,10.4078110808356
Ethiopia,ETH,1961,Arable land (% of land area),AG.LND.ARBL.ZS,9.99091734786558
Ethiopia,ETH,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,0.0
Ethiopia,ETH,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,0.0
Ethiopia,ETH,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,0.0
Ethiopia,ETH,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0
Ethiopia,ETH,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0
Ethiopia,ETH,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0
Ethiopia,ETH,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,0.0
Ethiopia,ETH,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,0.0
Ethiopia,ETH,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,0.0
Ethiopia,ETH,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0
Ethiopia,ETH,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0
Ethiopia,ETH,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0
Ethiopia,ETH,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0
Ethiopia,ETH,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0
Ethiopia,ETH,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0
Ethiopia,ETH,2021,Forest area (sq. km),AG.LND.FRST.K2,169955.0
Ethiopia,ETH,2020,Forest area (sq. km),AG.LND.FRST.K2,170685.0
Ethiopia,ETH,2019,Forest area (sq. km),AG.LND.FRST.K2,171415.0
Ethiopia,ETH,2018,Forest area (sq. km),AG.LND.FRST.K2,172145.0
Ethiopia,ETH,2017,Forest area (sq. km),AG.LND.FRST.K2,172875.0
Ethiopia,ETH,2016,Forest area (sq. km),AG.LND.FRST.K2,173605.0
Ethiopia,ETH,2015,Forest area (sq. km),AG.LND.FRST.K2,174335.0
Ethiopia,ETH,2014,Forest area (sq. km),AG.LND.FRST.K2,175065.0
Ethiopia,ETH,2013,Forest area (sq. km),AG.LND.FRST.K2,175795.0
Ethiopia,ETH,2012,Forest area (sq. km),AG.LND.FRST.K2,176525.0
Ethiopia,ETH,2011,Forest area (sq. km),AG.LND.FRST.K2,177255.0
Ethiopia,ETH,2010,Forest area (sq. km),AG.LND.FRST.K2,177985.0
Ethiopia,ETH,2009,Forest area (sq. km),AG.LND.FRST.K2,178715.0
Ethiopia,ETH,2008,Forest area (sq. km),AG.LND.FRST.K2,179445.0
Ethiopia,ETH,2007,Forest area (sq. km),AG.LND.FRST.K2,180175.0
Ethiopia,ETH,2006,Forest area (sq. km),AG.LND.FRST.K2,180905.0
Ethiopia,ETH,2005,Forest area (sq. km),AG.LND.FRST.K2,181635.0
Ethiopia,ETH,2004,Forest area (sq. km),AG.LND.FRST.K2,182365.0
Ethiopia,ETH,2003,Forest area (sq. km),AG.LND.FRST.K2,183095.0
Ethiopia,ETH,2002,Forest area (sq. km),AG.LND.FRST.K2,183825.0
Ethiopia,ETH,2001,Forest area (sq. km),AG.LND.FRST.K2,184555.0
Ethiopia,ETH,2000,Forest area (sq. km),AG.LND.FRST.K2,185285.0
Ethiopia,ETH,1999,Forest area (sq. km),AG.LND.FRST.K2,186015.0
Ethiopia,ETH,1998,Forest area (sq. km),AG.LND.FRST.K2,186745.0
Ethiopia,ETH,1997,Forest area (sq. km),AG.LND.FRST.K2,187475.0
Ethiopia,ETH,1996,Forest area (sq. km),AG.LND.FRST.K2,188205.0
Ethiopia,ETH,1995,Forest area (sq. km),AG.LND.FRST.K2,188935.0
