Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Honduras,HND,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.0149253731343
Honduras,HND,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.0238095238095
Honduras,HND,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.872911171700029
Honduras,HND,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.02385531471622
Honduras,HND,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.922234078945353
Honduras,HND,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.974047356339701
Honduras,HND,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.09871281471182
Honduras,HND,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.13380970799413
Honduras,HND,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.08285131015576
Honduras,HND,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.08083592531217
Honduras,HND,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.13568962715046
Honduras,HND,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.09833523997205
Honduras,HND,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.937979274004421
Honduras,HND,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.975305721598656
Honduras,HND,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.05990327800926
Honduras,HND,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.07718353624511
Honduras,HND,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.0296054330424
Honduras,HND,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.921871350193328
Honduras,HND,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.02361958375043
Honduras,HND,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.933950449889411
Honduras,HND,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.867219342475713
Honduras,HND,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.848233095115563
Honduras,HND,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.749197240384724
Honduras,HND,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.732581844623547
Honduras,HND,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.741693359331966
Honduras,HND,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.657002997341194
Honduras,HND,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.653320059231496
Honduras,HND,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.665510374289159
Honduras,HND,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.575294174671065
Honduras,HND,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.527703093467684
Honduras,HND,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.511565128852969
Honduras,HND,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.472321218452508
Honduras,HND,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.485570230866016
Honduras,HND,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.164396547213015
Honduras,HND,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.174965887851422
Honduras,HND,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.161938681727309
Honduras,HND,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.1787997820003
Honduras,HND,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.217831246701969
Honduras,HND,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.239748984836965
Honduras,HND,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.247873986045741
Honduras,HND,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.265738638620631
Honduras,HND,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.286572068071212
Honduras,HND,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.28427390128756
Honduras,HND,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.252199463591898
Honduras,HND,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.269633087054504
Honduras,HND,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.281626772914728
Honduras,HND,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.297397233617419
Honduras,HND,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.302997328621623
Honduras,HND,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.291081117675416
Honduras,HND,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.345044465504357
Honduras,HND,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.334973574454564
Honduras,HND,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.323221788526528
Honduras,HND,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.324487827155417
Honduras,HND,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.293065084909007
Honduras,HND,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.305953640752218
Honduras,HND,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.303686120959237
Honduras,HND,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.274459335728532
Honduras,HND,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.282473089004959
Honduras,HND,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.290317100487398
Honduras,HND,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.264598418020396
Honduras,HND,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.241558249241398
Honduras,HND,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.248230777775379
Honduras,HND,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.241768568831645
Honduras,HND,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.241559570651076
Honduras,HND,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.173605007968344
Honduras,HND,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.182386394524863
Honduras,HND,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.16583178252019
Honduras,HND,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.1787997820003
Honduras,HND,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.207804099773414
Honduras,HND,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.218874294506707
Honduras,HND,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.213172150871667
Honduras,HND,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.215265786952241
Honduras,HND,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.228138356680174
Honduras,HND,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.225305378930456
Honduras,HND,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.195815828378946
Honduras,HND,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.206865762630084
Honduras,HND,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.214691388736805
Honduras,HND,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.222447230899852
Honduras,HND,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.220672264294153
Honduras,HND,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.205648267172659
Honduras,HND,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.236361394357844
Honduras,HND,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.223463975811733
Honduras,HND,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.211451053955682
Honduras,HND,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.209021626264186
Honduras,HND,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.184620973850452
Honduras,HND,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.188470435384888
Honduras,HND,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.184473953630949
Honduras,HND,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.16486455517278
Honduras,HND,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.166801939396269
Honduras,HND,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.168351411803873
Honduras,HND,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.150286105229488
Honduras,HND,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.134331252653856
Honduras,HND,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.134845567515492
Honduras,HND,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.128408802118138
Honduras,HND,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.124100998555142
Honduras,HND,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,436.373
Honduras,HND,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,300.694
Honduras,HND,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,568.385
Honduras,HND,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,689.396
Honduras,HND,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,707.731
Honduras,HND,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,663.727
Honduras,HND,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,557.384
Honduras,HND,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,440.04
Honduras,HND,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,447.374
Honduras,HND,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,326.363
Honduras,HND,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,330.03
Honduras,HND,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,487.711
Honduras,HND,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,462.042
Honduras,HND,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,447.374
Honduras,HND,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,374.034
Honduras,HND,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,326.363
Honduras,HND,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,359.366
Honduras,HND,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,150.347
Honduras,HND,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Honduras,HND,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Honduras,HND,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.64226595744681
Honduras,HND,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.04654508611955
Honduras,HND,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.00829809725159
Honduras,HND,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.38111349036402
Honduras,HND,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.74322757111597
Honduras,HND,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.55953302961276
Honduras,HND,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.78908647990256
Honduras,HND,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.39926380368098
Honduras,HND,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.17195375722543
Honduras,HND,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.79051103368177
Honduras,HND,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.10996264009963
Honduras,HND,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.93756756756757
Honduras,HND,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.0715111695138
Honduras,HND,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.60818316100443
Honduras,HND,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.10169657422512
Honduras,HND,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.5788547008547
Honduras,HND,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.13027777777778
Honduras,HND,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.14533472803347
Honduras,HND,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0778556263269639
Honduras,HND,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Honduras,HND,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1159.72088623047
Honduras,HND,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1734.36730957031
Honduras,HND,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1533.83544921875
Honduras,HND,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1543.25646972656
Honduras,HND,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1333.47442626953
Honduras,HND,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1149.36761474609
Honduras,HND,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,729.390808105469
Honduras,HND,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,528.052124023441
Honduras,HND,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,495.666870117189
Honduras,HND,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,132.976928710939
Honduras,HND,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1190.71087646484
