Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Turkey,TUR,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1727.0314453125
Turkey,TUR,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1860.7052734375
Turkey,TUR,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1480.23925781249
Turkey,TUR,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1246.1400390625
Turkey,TUR,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,911.323437500007
Turkey,TUR,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,818.564992187497
Turkey,TUR,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,627.379067968697
Turkey,TUR,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,413.887875
Turkey,TUR,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,58.8705078125095
Turkey,TUR,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,187.354950715186
Turkey,TUR,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,187.354950715186
Turkey,TUR,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,187.354950715186
Turkey,TUR,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,199.78880546942
Turkey,TUR,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,140.665300350424
Turkey,TUR,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,127.346750887058
Turkey,TUR,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,115.047974028086
Turkey,TUR,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,92.8204202473973
Turkey,TUR,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,72.6123120295253
Turkey,TUR,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,44.6609100085423
Turkey,TUR,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,33.2871995318404
Turkey,TUR,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,33.0155267868993
Turkey,TUR,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,16.1587501067909
Turkey,TUR,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,4.44072545448782
Turkey,TUR,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,22.5016536526929
Turkey,TUR,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-14.7828448728638
Turkey,TUR,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-12.2068838977551
Turkey,TUR,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-10.437563431966
Turkey,TUR,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-4.76377468731227
Turkey,TUR,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.261481569383459
Turkey,TUR,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,6.90367332579778
Turkey,TUR,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,3.18616967838465
Turkey,TUR,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,502520.0
Turkey,TUR,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,502670.0
Turkey,TUR,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,460820.0
Turkey,TUR,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,433850.0
Turkey,TUR,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,427120.0
Turkey,TUR,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,402240.0
Turkey,TUR,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,411020.0
Turkey,TUR,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,396910.0
Turkey,TUR,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,374330.0
Turkey,TUR,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,364560.0
Turkey,TUR,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,361140.0
Turkey,TUR,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,362550.0
Turkey,TUR,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,332610.0
Turkey,TUR,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,303230.0
Turkey,TUR,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,290690.0
Turkey,TUR,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,284410.0
Turkey,TUR,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,272520.0
Turkey,TUR,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,262240.0
Turkey,TUR,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,284420.0
Turkey,TUR,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,260420.0
Turkey,TUR,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,260520.0
Turkey,TUR,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,259320.0
Turkey,TUR,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,250190.0
Turkey,TUR,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,232440.0
Turkey,TUR,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,217860.0
Turkey,TUR,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,222670.0
Turkey,TUR,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,216160.0
Turkey,TUR,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,208670.0
Turkey,TUR,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,206210.0
Turkey,TUR,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,98.539595132498
Turkey,TUR,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,93.7094858374016
Turkey,TUR,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,88.3291782307471
Turkey,TUR,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,80.2719617826525
Turkey,TUR,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,77.8417549229825
Turkey,TUR,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,81.012199229507
Turkey,TUR,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,68.0288988452729
Turkey,TUR,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,54.8590348049624
Turkey,TUR,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,48.5783852436482
Turkey,TUR,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,44.2495545577138
Turkey,TUR,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,38.1370701958338
Turkey,TUR,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,32.5694438066765
Turkey,TUR,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,40.9900151557537
Turkey,TUR,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,31.6735863893096
Turkey,TUR,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,31.8212997508232
Turkey,TUR,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,29.0574391939651
Turkey,TUR,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,23.8535486486696
Turkey,TUR,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,16.3701923731703
Turkey,TUR,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,7.32178533027579
Turkey,TUR,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,9.10732220055079
Turkey,TUR,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.99103432163499
Turkey,TUR,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1.01104742918432
Turkey,TUR,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,4695.0
Turkey,TUR,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,3950.8
Turkey,TUR,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,2893.2
Turkey,TUR,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,994.4
Turkey,TUR,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Turkey,TUR,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,47400.0
Turkey,TUR,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,44980.0
Turkey,TUR,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,44510.0
Turkey,TUR,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,42460.0
Turkey,TUR,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,47580.0
Turkey,TUR,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,45850.0
Turkey,TUR,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,46610.0
Turkey,TUR,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,45110.0
Turkey,TUR,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,43780.0
Turkey,TUR,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,43820.0
Turkey,TUR,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,44030.0
Turkey,TUR,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,42350.0
Turkey,TUR,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,39900.0
Turkey,TUR,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,38490.0
Turkey,TUR,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,37140.0
Turkey,TUR,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,37050.0
Turkey,TUR,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,37340.0
Turkey,TUR,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,37960.0
Turkey,TUR,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,38800.0
Turkey,TUR,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,38140.0
