Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Nicaragua,NIC,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2.28036499023074
Nicaragua,NIC,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,155.161834716801
Nicaragua,NIC,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,216.820892333981
Nicaragua,NIC,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,202.3779296875
Nicaragua,NIC,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,132.553802490231
Nicaragua,NIC,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,147.85690307617
Nicaragua,NIC,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,229.295288085941
Nicaragua,NIC,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,391.772338867191
Nicaragua,NIC,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,61.4911041259802
Nicaragua,NIC,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,44.5831451415997
Nicaragua,NIC,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,115.359786987301
Nicaragua,NIC,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,28.0803222656195
Nicaragua,NIC,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,22.1171875
Nicaragua,NIC,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2.36038208007994
Nicaragua,NIC,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2.76631164550963
Nicaragua,NIC,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-8.13204956055051
Nicaragua,NIC,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-0.353713989259631
Nicaragua,NIC,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3.3658294677698
Nicaragua,NIC,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-12.6995697021503
Nicaragua,NIC,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-16.4251403808603
Nicaragua,NIC,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,9.56972503662018
Nicaragua,NIC,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,403.52402862549
Nicaragua,NIC,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,403.87777160645
Nicaragua,NIC,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,342.91958984375
Nicaragua,NIC,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,365.78419250488
Nicaragua,NIC,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,333.660952148439
Nicaragua,NIC,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,318.033583984369
Nicaragua,NIC,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,310.60382202148
Nicaragua,NIC,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,269.22830505371
Nicaragua,NIC,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,251.593929443359
Nicaragua,NIC,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,231.565390625
Nicaragua,NIC,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,193.863966674801
Nicaragua,NIC,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,190.129753417971
Nicaragua,NIC,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,165.920478515619
Nicaragua,NIC,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,139.88740661621
Nicaragua,NIC,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,110.767130737299
Nicaragua,NIC,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,100.265805664059
Nicaragua,NIC,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,83.5352154540988
Nicaragua,NIC,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,48.0545953369101
Nicaragua,NIC,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,25.6020285034197
Nicaragua,NIC,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4.59223236084017
Nicaragua,NIC,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,185.212500000007
Nicaragua,NIC,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,185.2125
Nicaragua,NIC,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,185.212499999995
Nicaragua,NIC,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,300.117499999998
Nicaragua,NIC,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,298.36
Nicaragua,NIC,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,182.59
Nicaragua,NIC,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,265.475
Nicaragua,NIC,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,631.3875
Nicaragua,NIC,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,224.1975
Nicaragua,NIC,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,690.175
Nicaragua,NIC,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,328.38
Nicaragua,NIC,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,328.9375
Nicaragua,NIC,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,256.2725
Nicaragua,NIC,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,26.0040000000005
Nicaragua,NIC,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2012.6475
Nicaragua,NIC,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.0
Nicaragua,NIC,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.0
Nicaragua,NIC,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-2.55351295663786e-13
Nicaragua,NIC,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-2.55351295663786e-13
Nicaragua,NIC,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.0
Nicaragua,NIC,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-2.55351295663786e-13
Nicaragua,NIC,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.0
Nicaragua,NIC,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18448.51145
Nicaragua,NIC,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18598.08645
Nicaragua,NIC,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18268.13765
Nicaragua,NIC,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18401.06355
Nicaragua,NIC,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18544.33805
Nicaragua,NIC,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18256.21155
Nicaragua,NIC,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,17267.95178
Nicaragua,NIC,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16344.61021
Nicaragua,NIC,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16142.03034
Nicaragua,NIC,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15755.22817
Nicaragua,NIC,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,14606.29421
Nicaragua,NIC,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,14262.56682
Nicaragua,NIC,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,14195.11273
Nicaragua,NIC,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,14331.73925
Nicaragua,NIC,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,14141.44896
Nicaragua,NIC,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13828.50507
Nicaragua,NIC,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13520.8995
Nicaragua,NIC,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13901.26503
Nicaragua,NIC,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12897.86076
Nicaragua,NIC,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12440.47099
Nicaragua,NIC,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12237.58212
Nicaragua,NIC,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,11705.80315
Nicaragua,NIC,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10582.58178
Nicaragua,NIC,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10163.9175
Nicaragua,NIC,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9417.948132
Nicaragua,NIC,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9405.06976
Nicaragua,NIC,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10023.93389
Nicaragua,NIC,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9712.34147
Nicaragua,NIC,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9048.723046
Nicaragua,NIC,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8143.887822
Nicaragua,NIC,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9508.018498
Nicaragua,NIC,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,59.0401013759041
Nicaragua,NIC,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,56.5613874898091
Nicaragua,NIC,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,53.8888875109101
Nicaragua,NIC,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,54.5477132493585
Nicaragua,NIC,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,53.865534743515
Nicaragua,NIC,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,48.846825926868
Nicaragua,NIC,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,46.6203970944933
Nicaragua,NIC,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,63.9977448187268
Nicaragua,NIC,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,44.1337445455251
Nicaragua,NIC,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,65.298463926916
Nicaragua,NIC,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,43.4195518448354
Nicaragua,NIC,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,40.9136757900697
Nicaragua,NIC,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,36.8277795540332
Nicaragua,NIC,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,20.988285986722
Nicaragua,NIC,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,119.174730901367
Nicaragua,NIC,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,10.3503944301914
Nicaragua,NIC,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,6.98843613077889
Nicaragua,NIC,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,4.92681500269425
Nicaragua,NIC,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,7.97772177877543
Nicaragua,NIC,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.58495457167949
Nicaragua,NIC,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-1.25662391295972
Nicaragua,NIC,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-6.76178680781313
Nicaragua,NIC,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Nicaragua,NIC,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Nicaragua,NIC,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Nicaragua,NIC,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Nicaragua,NIC,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Nicaragua,NIC,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9584.807309
Nicaragua,NIC,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9391.751947
Nicaragua,NIC,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9282.566585
Nicaragua,NIC,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8992.978723
Nicaragua,NIC,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9195.390861
Nicaragua,NIC,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9154.737999
Nicaragua,NIC,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8837.71583
Nicaragua,NIC,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8469.20366
Nicaragua,NIC,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8080.288991
Nicaragua,NIC,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7809.616821
Nicaragua,NIC,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7214.859651
Nicaragua,NIC,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7058.813083
Nicaragua,NIC,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6989.279015
Nicaragua,NIC,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6935.404947
Nicaragua,NIC,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6918.390879
Nicaragua,NIC,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6830.88181
Nicaragua,NIC,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6532.5045
Nicaragua,NIC,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6738.094689
Nicaragua,NIC,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6430.889878
Nicaragua,NIC,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6314.302567
Nicaragua,NIC,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6273.822756
Nicaragua,NIC,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6032.402937
Nicaragua,NIC,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5166.458117
Nicaragua,NIC,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5246.410797
Nicaragua,NIC,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4810.025977
Nicaragua,NIC,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4907.986157
Nicaragua,NIC,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5545.430876
Nicaragua,NIC,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5496.16766
Nicaragua,NIC,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4946.279445
Nicaragua,NIC,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4499.221229
Nicaragua,NIC,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5490.705513
Nicaragua,NIC,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,34.9350066824496
Nicaragua,NIC,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,33.6121144600726
Nicaragua,NIC,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,32.2892222376957
Nicaragua,NIC,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,30.1416928733702
Nicaragua,NIC,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,28.8392907250094
Nicaragua,NIC,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,27.1577660872439
Nicaragua,NIC,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,24.2553173799809
Nicaragua,NIC,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,25.6277657338951
Nicaragua,NIC,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,20.0477644452112
Nicaragua,NIC,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,23.6885043160518
Nicaragua,NIC,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,17.3122210882728
Nicaragua,NIC,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,15.2989642722781
Nicaragua,NIC,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,15.667694149583
Nicaragua,NIC,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,7.97279629856726
Nicaragua,NIC,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,22.7213678340342
Nicaragua,NIC,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.452286478588104
Nicaragua,NIC,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.88226417604253
Nicaragua,NIC,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.66298006073441
Nicaragua,NIC,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.71947014306471
Nicaragua,NIC,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.67293410460374
Nicaragua,NIC,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-6.02792287019003
Nicaragua,NIC,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-11.8511112820118
Nicaragua,NIC,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3567.365768
Nicaragua,NIC,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3405.599281
Nicaragua,NIC,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3337.238994
Nicaragua,NIC,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3400.955906
Nicaragua,NIC,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3405.321419
Nicaragua,NIC,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3327.150931
Nicaragua,NIC,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3229.190875
Nicaragua,NIC,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3004.839019
Nicaragua,NIC,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3023.651362
Nicaragua,NIC,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2872.498906
Nicaragua,NIC,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2616.499649
Nicaragua,NIC,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2572.787419
Nicaragua,NIC,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2491.635989
Nicaragua,NIC,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2514.105158
Nicaragua,NIC,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2514.797528
Nicaragua,NIC,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2523.531298
Nicaragua,NIC,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2329.900118
Nicaragua,NIC,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2482.672539
Nicaragua,NIC,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2295.070159
Nicaragua,NIC,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2100.46478
Nicaragua,NIC,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2104.3528
Nicaragua,NIC,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2054.418467
Nicaragua,NIC,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1833.566733
Nicaragua,NIC,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1848.0746
Nicaragua,NIC,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1756.014867
Nicaragua,NIC,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1823.101133
Nicaragua,NIC,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1934.302
Nicaragua,NIC,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2001.154243
Nicaragua,NIC,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1853.205487
Nicaragua,NIC,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1714.20993
Nicaragua,NIC,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2074.537773
Nicaragua,NIC,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,12.7908535028019
Nicaragua,NIC,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,11.6850608214019
Nicaragua,NIC,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,10.5792681400019
Nicaragua,NIC,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,10.4240220749889
Nicaragua,NIC,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,10.3579172989188
Nicaragua,NIC,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,9.75295843912603
Nicaragua,NIC,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,7.84092787067503
Nicaragua,NIC,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,11.8973573113385
Nicaragua,NIC,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,6.61197998828142
Nicaragua,NIC,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,11.6259270944447
Nicaragua,NIC,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.24723186250207
Nicaragua,NIC,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.30573959726166
Nicaragua,NIC,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,6.35557358413086
Nicaragua,NIC,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.533044876128663
