Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Iran, Islamic Rep.",IRN,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,38474.10943
"Iran, Islamic Rep.",IRN,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,37278.1288
"Iran, Islamic Rep.",IRN,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,35992.64917
"Iran, Islamic Rep.",IRN,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,36114.69934
"Iran, Islamic Rep.",IRN,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,35668.21411
"Iran, Islamic Rep.",IRN,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,35617.38793
"Iran, Islamic Rep.",IRN,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,36177.81014
"Iran, Islamic Rep.",IRN,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,36048.64436
"Iran, Islamic Rep.",IRN,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,34866.27818
"Iran, Islamic Rep.",IRN,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,37423.92879
"Iran, Islamic Rep.",IRN,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,37676.89806
"Iran, Islamic Rep.",IRN,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,37253.29713
"Iran, Islamic Rep.",IRN,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,37737.7888
"Iran, Islamic Rep.",IRN,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,38689.31746
"Iran, Islamic Rep.",IRN,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,36379.14773
"Iran, Islamic Rep.",IRN,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,35521.56599
"Iran, Islamic Rep.",IRN,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,34121.29024
"Iran, Islamic Rep.",IRN,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,33190.44969
"Iran, Islamic Rep.",IRN,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,32041.33275
"Iran, Islamic Rep.",IRN,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,31550.2072
"Iran, Islamic Rep.",IRN,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,29605.90047
"Iran, Islamic Rep.",IRN,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,28219.39613
"Iran, Islamic Rep.",IRN,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,25614.3164
"Iran, Islamic Rep.",IRN,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,22767.96447
"Iran, Islamic Rep.",IRN,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,20419.90633
"Iran, Islamic Rep.",IRN,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18297.5086
"Iran, Islamic Rep.",IRN,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,17608.01632
"Iran, Islamic Rep.",IRN,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,19073.24564
"Iran, Islamic Rep.",IRN,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,17180.79597
"Iran, Islamic Rep.",IRN,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16476.49369
"Iran, Islamic Rep.",IRN,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,30.4984387495865
"Iran, Islamic Rep.",IRN,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,27.2731921645207
"Iran, Islamic Rep.",IRN,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,24.0479455794548
"Iran, Islamic Rep.",IRN,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,24.2244333602053
"Iran, Islamic Rep.",IRN,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,33.4740632015751
"Iran, Islamic Rep.",IRN,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,45.7321753765019
"Iran, Islamic Rep.",IRN,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,45.0183553715558
"Iran, Islamic Rep.",IRN,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,40.7799186132782
"Iran, Islamic Rep.",IRN,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,39.8648800557567
"Iran, Islamic Rep.",IRN,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,32.7461113270147
"Iran, Islamic Rep.",IRN,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,28.0480676274197
"Iran, Islamic Rep.",IRN,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,27.6605653390203
"Iran, Islamic Rep.",IRN,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,25.2597533988753
"Iran, Islamic Rep.",IRN,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,28.0154679736505
"Iran, Islamic Rep.",IRN,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,32.0125388224941
"Iran, Islamic Rep.",IRN,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,27.5985778200307
"Iran, Islamic Rep.",IRN,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,20.119928184408
"Iran, Islamic Rep.",IRN,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,15.1373200193992
"Iran, Islamic Rep.",IRN,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,13.7376225698805
"Iran, Islamic Rep.",IRN,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,9.97276403310712
"Iran, Islamic Rep.",IRN,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,15.5452171650827
"Iran, Islamic Rep.",IRN,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.31664380943817
"Iran, Islamic Rep.",IRN,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,104.0
"Iran, Islamic Rep.",IRN,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,103.6
"Iran, Islamic Rep.",IRN,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,108.5
"Iran, Islamic Rep.",IRN,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,128.5
"Iran, Islamic Rep.",IRN,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,203.5
"Iran, Islamic Rep.",IRN,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,2993.0
"Iran, Islamic Rep.",IRN,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,2724.9
"Iran, Islamic Rep.",IRN,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,2355.5
"Iran, Islamic Rep.",IRN,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1704.9
"Iran, Islamic Rep.",IRN,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,2387.3
"Iran, Islamic Rep.",IRN,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,31.5782
"Iran, Islamic Rep.",IRN,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,3.05679191703282
"Iran, Islamic Rep.",IRN,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.16941793642199
"Iran, Islamic Rep.",IRN,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.149026292840359
"Iran, Islamic Rep.",IRN,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.105042861196354
"Iran, Islamic Rep.",IRN,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.759192443368756
"Iran, Islamic Rep.",IRN,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.686222091507727
"Iran, Islamic Rep.",IRN,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.542998770895268
"Iran, Islamic Rep.",IRN,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.928610379790746
"Iran, Islamic Rep.",IRN,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.835248384348086
"Iran, Islamic Rep.",IRN,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.648041632091622
"Iran, Islamic Rep.",IRN,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.5112875436511
"Iran, Islamic Rep.",IRN,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.362812458463
"Iran, Islamic Rep.",IRN,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.2004858045123
"Iran, Islamic Rep.",IRN,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.0316504627272
"Iran, Islamic Rep.",IRN,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.8954111539086
"Iran, Islamic Rep.",IRN,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.8300039190558
"Iran, Islamic Rep.",IRN,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.8200699801749
"Iran, Islamic Rep.",IRN,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.8410085915422
"Iran, Islamic Rep.",IRN,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.9632902050732
"Iran, Islamic Rep.",IRN,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.1945969814138
"Iran, Islamic Rep.",IRN,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.3363951136319
"Iran, Islamic Rep.",IRN,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.3683068503131
"Iran, Islamic Rep.",IRN,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.3173825262839
"Iran, Islamic Rep.",IRN,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.1877856054994
"Iran, Islamic Rep.",IRN,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.0927331271738
"Iran, Islamic Rep.",IRN,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.989715404841
"Iran, Islamic Rep.",IRN,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.890783827934
"Iran, Islamic Rep.",IRN,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.8010515777033
"Iran, Islamic Rep.",IRN,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.7068226061864
"Iran, Islamic Rep.",IRN,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.6306410122639
"Iran, Islamic Rep.",IRN,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.5559810367198
"Iran, Islamic Rep.",IRN,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.3154567274877
"Iran, Islamic Rep.",IRN,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.0894036643591
"Iran, Islamic Rep.",IRN,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.0435965351905
"Iran, Islamic Rep.",IRN,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.9821948888669
"Iran, Islamic Rep.",IRN,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.9079944333424
"Iran, Islamic Rep.",IRN,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.8287755963926
"Iran, Islamic Rep.",IRN,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.7421949649389
"Iran, Islamic Rep.",IRN,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.6983851696943
"Iran, Islamic Rep.",IRN,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.6626519408802
"Iran, Islamic Rep.",IRN,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.4035835739112
"Iran, Islamic Rep.",IRN,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.2090249386175
"Iran, Islamic Rep.",IRN,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.3531191446076
"Iran, Islamic Rep.",IRN,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.6774112685877
"Iran, Islamic Rep.",IRN,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.0258839189739
"Iran, Islamic Rep.",IRN,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.1348515850554
"Iran, Islamic Rep.",IRN,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.2856947826429
"Iran, Islamic Rep.",IRN,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.352679827753
"Iran, Islamic Rep.",IRN,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.9927804585776
"Iran, Islamic Rep.",IRN,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.6845857542852
"Iran, Islamic Rep.",IRN,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.4071574384529
"Iran, Islamic Rep.",IRN,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.1439413101591
"Iran, Islamic Rep.",IRN,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.2113912921431
"Iran, Islamic Rep.",IRN,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.3140737137864
"Iran, Islamic Rep.",IRN,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.0865958842697
"Iran, Islamic Rep.",IRN,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.8396355680518
"Iran, Islamic Rep.",IRN,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.5735313956559
"Iran, Islamic Rep.",IRN,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.2237926353371
"Iran, Islamic Rep.",IRN,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.7482400084536
"Iran, Islamic Rep.",IRN,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.2901843875697
"Iran, Islamic Rep.",IRN,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.8302441638663
"Iran, Islamic Rep.",IRN,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.3716783453432
"Iran, Islamic Rep.",IRN,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.916473096893
"Iran, Islamic Rep.",IRN,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.4806483933665
"Iran, Islamic Rep.",IRN,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.0592752015515
"Iran, Islamic Rep.",IRN,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.639291941724
"Iran, Islamic Rep.",IRN,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.2236438884718
"Iran, Islamic Rep.",IRN,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.8062932354806
"Iran, Islamic Rep.",IRN,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.3737360961147
"Iran, Islamic Rep.",IRN,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.960227025987
"Iran, Islamic Rep.",IRN,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.5501674312852
"Iran, Islamic Rep.",IRN,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.141711697165
"Iran, Islamic Rep.",IRN,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.7347592676039
"Iran, Islamic Rep.",IRN,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.3339228005528
"Iran, Islamic Rep.",IRN,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,92.95
"Iran, Islamic Rep.",IRN,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,92.95
"Iran, Islamic Rep.",IRN,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,92.95
"Iran, Islamic Rep.",IRN,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,92.95
"Iran, Islamic Rep.",IRN,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,92.95
"Iran, Islamic Rep.",IRN,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,92.95
"Iran, Islamic Rep.",IRN,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,92.95
"Iran, Islamic Rep.",IRN,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,92.95
"Iran, Islamic Rep.",IRN,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,92.95
"Iran, Islamic Rep.",IRN,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,92.95
"Iran, Islamic Rep.",IRN,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,92.95
"Iran, Islamic Rep.",IRN,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,92.95
"Iran, Islamic Rep.",IRN,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,92.95
"Iran, Islamic Rep.",IRN,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,92.95
"Iran, Islamic Rep.",IRN,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,92.95
"Iran, Islamic Rep.",IRN,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,92.95
"Iran, Islamic Rep.",IRN,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,92.95
"Iran, Islamic Rep.",IRN,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,91.94925
"Iran, Islamic Rep.",IRN,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,90.7985
"Iran, Islamic Rep.",IRN,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,89.64775
"Iran, Islamic Rep.",IRN,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,88.497
"Iran, Islamic Rep.",IRN,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,87.397
"Iran, Islamic Rep.",IRN,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,86.297
"Iran, Islamic Rep.",IRN,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,85.197
"Iran, Islamic Rep.",IRN,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,84.097
"Iran, Islamic Rep.",IRN,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,82.997
"Iran, Islamic Rep.",IRN,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,76.5165
"Iran, Islamic Rep.",IRN,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,70.036
