Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bolivia,BOL,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1614.3670654297
Bolivia,BOL,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1762.2580566406
Bolivia,BOL,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1600.1622314453
Bolivia,BOL,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,524.109008789099
Bolivia,BOL,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,208.361328125
Bolivia,BOL,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,53.9119873047021
Bolivia,BOL,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,176.4260253906
Bolivia,BOL,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,43.8248901367006
Bolivia,BOL,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,119.9208984375
Bolivia,BOL,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,162.078308105498
Bolivia,BOL,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-137.117553710901
Bolivia,BOL,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-76.8001708984375
Bolivia,BOL,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,254.257080078118
Bolivia,BOL,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,111.324829101559
Bolivia,BOL,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,265.278137207031
Bolivia,BOL,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-152.635009765632
Bolivia,BOL,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-103.697082519531
Bolivia,BOL,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,102.638916015618
Bolivia,BOL,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-438.013061523438
Bolivia,BOL,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,112.302001953121
Bolivia,BOL,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,54.8860473632813
Bolivia,BOL,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,70.9001464843677
Bolivia,BOL,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-517.94384765625
Bolivia,BOL,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-288.18902587891
Bolivia,BOL,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-833.161987304691
Bolivia,BOL,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-690.989990234379
Bolivia,BOL,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,129958.812138672
Bolivia,BOL,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,128733.746999512
Bolivia,BOL,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,153379.520792236
Bolivia,BOL,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,125794.692197266
Bolivia,BOL,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,118432.721384277
Bolivia,BOL,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,112195.347966309
Bolivia,BOL,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,142348.239049072
Bolivia,BOL,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,139672.831407471
Bolivia,BOL,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,132456.32625
Bolivia,BOL,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,146029.364608154
Bolivia,BOL,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,137121.74730957
Bolivia,BOL,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,129766.478120117
Bolivia,BOL,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,107639.840975342
Bolivia,BOL,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,139344.061070557
Bolivia,BOL,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,120666.496993408
Bolivia,BOL,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,107025.911959229
Bolivia,BOL,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,100003.325895386
Bolivia,BOL,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,119635.994944458
Bolivia,BOL,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,98908.3224584961
Bolivia,BOL,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,140601.424309082
Bolivia,BOL,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,285.416044992553
Bolivia,BOL,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,285.416044992553
Bolivia,BOL,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-61.4583955007443
Bolivia,BOL,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-77.1682372529705
Bolivia,BOL,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-47.7901706533161
Bolivia,BOL,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,25.0699907260193
Bolivia,BOL,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-16.1170788100604
Bolivia,BOL,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,70.1550826846129
Bolivia,BOL,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,6.55488714645045
Bolivia,BOL,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-42.7792705407274
Bolivia,BOL,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-55.7949638864618
Bolivia,BOL,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-85.3422823112396
Bolivia,BOL,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-65.4370874738226
Bolivia,BOL,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,5.54903240126363
Bolivia,BOL,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-35.7685300237583
Bolivia,BOL,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-10.8352014291184
Bolivia,BOL,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-11.6692561838273
Bolivia,BOL,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-14.655638922287
Bolivia,BOL,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-22.5032505872515
Bolivia,BOL,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,9.86408220113206
Bolivia,BOL,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.139813809580969
Bolivia,BOL,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-5.556475726378
Bolivia,BOL,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,55203.08943
Bolivia,BOL,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,58309.83432
Bolivia,BOL,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,56831.15371
Bolivia,BOL,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,56810.3186
Bolivia,BOL,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,56748.87449
Bolivia,BOL,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,54381.51228
Bolivia,BOL,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,52832.12158
Bolivia,BOL,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,52023.63558
Bolivia,BOL,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,50100.33217
Bolivia,BOL,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,48361.77577
Bolivia,BOL,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,48348.32776
Bolivia,BOL,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,43240.46717
Bolivia,BOL,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,42296.10448
Bolivia,BOL,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,41092.33958
Bolivia,BOL,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,39481.57129
Bolivia,BOL,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,38933.7704
Bolivia,BOL,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,36843.05937
Bolivia,BOL,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,34000.25182
Bolivia,BOL,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,33593.95508
Bolivia,BOL,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,30738.13603
Bolivia,BOL,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,31098.26178
Bolivia,BOL,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,31381.30971
Bolivia,BOL,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,30921.74694
Bolivia,BOL,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,30899.10247
Bolivia,BOL,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,28891.408
Bolivia,BOL,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,29285.28193
Bolivia,BOL,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,30711.57897
Bolivia,BOL,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,31545.70221
Bolivia,BOL,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,32804.22896
Bolivia,BOL,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,31994.458
Bolivia,BOL,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,30871.86234
Bolivia,BOL,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,222.730661981738
Bolivia,BOL,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,222.344060450781
Bolivia,BOL,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-46.5856137460456
Bolivia,BOL,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-60.3282251638847
Bolivia,BOL,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-37.7077940931927
Bolivia,BOL,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,18.1245700818801
Bolivia,BOL,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-14.7581169670052
Bolivia,BOL,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,60.6360277087946
Bolivia,BOL,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,31.1066354220892
Bolivia,BOL,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-35.3229798361183
Bolivia,BOL,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-42.5363785056292
Bolivia,BOL,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-67.7002333221098
Bolivia,BOL,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-52.5549055222854
Bolivia,BOL,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,17.2483589628099
Bolivia,BOL,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-29.3963625815776
Bolivia,BOL,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-7.04655144253288
Bolivia,BOL,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-8.5776087547661
Bolivia,BOL,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-11.5620159588824
Bolivia,BOL,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-18.7468445635393
Bolivia,BOL,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,11.0793817635011
Bolivia,BOL,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1.12829824720453
Bolivia,BOL,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-4.92293170631195
Bolivia,BOL,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Bolivia,BOL,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Bolivia,BOL,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Bolivia,BOL,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Bolivia,BOL,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Bolivia,BOL,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,26597.78542
Bolivia,BOL,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,26421.00763
Bolivia,BOL,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,25755.57734
Bolivia,BOL,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,25928.01456
Bolivia,BOL,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,26038.87177
Bolivia,BOL,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,25522.23148
Bolivia,BOL,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,25044.06993
Bolivia,BOL,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,25193.21089
Bolivia,BOL,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,24444.69185
Bolivia,BOL,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,23720.62281
Bolivia,BOL,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,23956.10376
Bolivia,BOL,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,21861.85048
Bolivia,BOL,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,21762.11469
Bolivia,BOL,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,21419.58891
Bolivia,BOL,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,21007.78812
Bolivia,BOL,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,20972.23734
Bolivia,BOL,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,19939.2575
Bolivia,BOL,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18463.4675
Bolivia,BOL,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18299.1775
Bolivia,BOL,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16850.33
Bolivia,BOL,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16900.3975
Bolivia,BOL,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16698.9725
Bolivia,BOL,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16138.435
Bolivia,BOL,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16009.285
Bolivia,BOL,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15058.09
Bolivia,BOL,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14944.495
Bolivia,BOL,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15578.8425
Bolivia,BOL,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15880.105
Bolivia,BOL,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16360.14
Bolivia,BOL,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15964.3125
Bolivia,BOL,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15435.0925
Bolivia,BOL,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,3.54573696620148
Bolivia,BOL,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2.53058268221911
Bolivia,BOL,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.51542839823675
Bolivia,BOL,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-6.35989641601185
Bolivia,BOL,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-6.327804991108
Bolivia,BOL,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-11.1085358733102
Bolivia,BOL,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-14.5075526277083
Bolivia,BOL,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,33.0136076555877
Bolivia,BOL,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,148.988005829942
Bolivia,BOL,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-11.9317700649406
Bolivia,BOL,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.01276525568397
Bolivia,BOL,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-12.7879871099443
Bolivia,BOL,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-11.9014614969758
Bolivia,BOL,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,66.9502894913955
Bolivia,BOL,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-14.4451526348397
Bolivia,BOL,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.24354271502369
Bolivia,BOL,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-4.19105094959419
Bolivia,BOL,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-8.40037618281415
Bolivia,BOL,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-13.3602841873961
Bolivia,BOL,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,12.6279756996599
Bolivia,BOL,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2.79150825239904
Bolivia,BOL,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-4.60289090252676
Bolivia,BOL,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9838.142418
Bolivia,BOL,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9692.654062
Bolivia,BOL,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8851.492706
Bolivia,BOL,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8935.70935
Bolivia,BOL,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9087.396994
Bolivia,BOL,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8586.964037
Bolivia,BOL,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8062.080258
Bolivia,BOL,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8480.598679
Bolivia,BOL,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8490.4597
Bolivia,BOL,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8467.017721
Bolivia,BOL,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9529.334141
Bolivia,BOL,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7661.937
Bolivia,BOL,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7667.920259
Bolivia,BOL,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7647.791318
Bolivia,BOL,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7655.833977
