Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Russian Federation,RUS,1988,"Population, total",SP.POP.TOTL,146857000.0
Russian Federation,RUS,1987,"Population, total",SP.POP.TOTL,145908000.0
Russian Federation,RUS,1986,"Population, total",SP.POP.TOTL,144894000.0
Russian Federation,RUS,1985,"Population, total",SP.POP.TOTL,143858000.0
Russian Federation,RUS,1984,"Population, total",SP.POP.TOTL,142745000.0
Russian Federation,RUS,1983,"Population, total",SP.POP.TOTL,141668000.0
Russian Federation,RUS,1982,"Population, total",SP.POP.TOTL,140823000.0
Russian Federation,RUS,1981,"Population, total",SP.POP.TOTL,139941000.0
Russian Federation,RUS,1980,"Population, total",SP.POP.TOTL,139010000.0
Russian Federation,RUS,1979,"Population, total",SP.POP.TOTL,138027000.0
Russian Federation,RUS,1978,"Population, total",SP.POP.TOTL,137060000.0
Russian Federation,RUS,1977,"Population, total",SP.POP.TOTL,136100000.0
Russian Federation,RUS,1976,"Population, total",SP.POP.TOTL,135147000.0
Russian Federation,RUS,1975,"Population, total",SP.POP.TOTL,134200000.0
Russian Federation,RUS,1974,"Population, total",SP.POP.TOTL,133432000.0
Russian Federation,RUS,1973,"Population, total",SP.POP.TOTL,132669000.0
Russian Federation,RUS,1972,"Population, total",SP.POP.TOTL,131909000.0
Russian Federation,RUS,1971,"Population, total",SP.POP.TOTL,131155000.0
Russian Federation,RUS,1970,"Population, total",SP.POP.TOTL,130404000.0
Russian Federation,RUS,1969,"Population, total",SP.POP.TOTL,129664000.0
Russian Federation,RUS,1968,"Population, total",SP.POP.TOTL,128928000.0
Russian Federation,RUS,1967,"Population, total",SP.POP.TOTL,128196000.0
Russian Federation,RUS,1966,"Population, total",SP.POP.TOTL,127468000.0
Russian Federation,RUS,1965,"Population, total",SP.POP.TOTL,126745000.0
Russian Federation,RUS,1964,"Population, total",SP.POP.TOTL,125345000.0
Russian Federation,RUS,1963,"Population, total",SP.POP.TOTL,123960000.0
Russian Federation,RUS,1962,"Population, total",SP.POP.TOTL,122591000.0
Russian Federation,RUS,1961,"Population, total",SP.POP.TOTL,121236000.0
Russian Federation,RUS,1960,"Population, total",SP.POP.TOTL,119897000.0
Russian Federation,RUS,2022,Urban population growth (annual %),SP.URB.GROW,0.32972799101485
Russian Federation,RUS,2021,Urban population growth (annual %),SP.URB.GROW,0.280293701125771
Russian Federation,RUS,2020,Urban population growth (annual %),SP.URB.GROW,-0.0073014681721345
Russian Federation,RUS,2019,Urban population growth (annual %),SP.URB.GROW,0.15711497920048
Russian Federation,RUS,2018,Urban population growth (annual %),SP.URB.GROW,0.176545374278621
Russian Federation,RUS,2017,Urban population growth (annual %),SP.URB.GROW,0.27931225422418
Russian Federation,RUS,2016,Urban population growth (annual %),SP.URB.GROW,0.324076820521198
Russian Federation,RUS,2015,Urban population growth (annual %),SP.URB.GROW,0.327692643618675
Russian Federation,RUS,2014,Urban population growth (annual %),SP.URB.GROW,0.33535855064672
Russian Federation,RUS,2013,Urban population growth (annual %),SP.URB.GROW,0.310476221191443
Russian Federation,RUS,2012,Urban population growth (annual %),SP.URB.GROW,0.248292323389437
Russian Federation,RUS,2011,Urban population growth (annual %),SP.URB.GROW,0.139033012774432
Russian Federation,RUS,2010,Urban population growth (annual %),SP.URB.GROW,0.105982823386074
Russian Federation,RUS,2009,Urban population growth (annual %),SP.URB.GROW,0.089873956739492
Russian Federation,RUS,2008,Urban population growth (annual %),SP.URB.GROW,0.0172123796302606
Russian Federation,RUS,2007,Urban population growth (annual %),SP.URB.GROW,-0.109882303334064
Russian Federation,RUS,2006,Urban population growth (annual %),SP.URB.GROW,-0.266208543667034
Russian Federation,RUS,2005,Urban population growth (annual %),SP.URB.GROW,-0.320178954508602
Russian Federation,RUS,2004,Urban population growth (annual %),SP.URB.GROW,-0.34136940906381
Russian Federation,RUS,2003,Urban population growth (annual %),SP.URB.GROW,-0.410158871957287
Russian Federation,RUS,2002,Urban population growth (annual %),SP.URB.GROW,-0.466841006203021
Russian Federation,RUS,2001,Urban population growth (annual %),SP.URB.GROW,-0.429544052386161
Russian Federation,RUS,2000,Urban population growth (annual %),SP.URB.GROW,-0.426068727524834
Russian Federation,RUS,1999,Urban population growth (annual %),SP.URB.GROW,-0.316093621727179
Russian Federation,RUS,1998,Urban population growth (annual %),SP.URB.GROW,-0.17093876523409
Russian Federation,RUS,1997,Urban population growth (annual %),SP.URB.GROW,-0.170794256531693
Russian Federation,RUS,1996,Urban population growth (annual %),SP.URB.GROW,-0.152265821437878
Russian Federation,RUS,1995,Urban population growth (annual %),SP.URB.GROW,-0.0271011383291829
Russian Federation,RUS,1994,Urban population growth (annual %),SP.URB.GROW,-0.0410813032484779
Russian Federation,RUS,1993,Urban population growth (annual %),SP.URB.GROW,-0.0589331401142587
Russian Federation,RUS,1992,Urban population growth (annual %),SP.URB.GROW,0.0915287085862288
Russian Federation,RUS,1991,Urban population growth (annual %),SP.URB.GROW,0.279867793314894
Russian Federation,RUS,1990,Urban population growth (annual %),SP.URB.GROW,0.162568458185851
Russian Federation,RUS,1989,Urban population growth (annual %),SP.URB.GROW,0.882690364366183
Russian Federation,RUS,1988,Urban population growth (annual %),SP.URB.GROW,1.21837924645343
Russian Federation,RUS,1987,Urban population growth (annual %),SP.URB.GROW,1.27487515226714
Russian Federation,RUS,1986,Urban population growth (annual %),SP.URB.GROW,1.30398021018832
Russian Federation,RUS,1985,Urban population growth (annual %),SP.URB.GROW,1.3707485099111
Russian Federation,RUS,1984,Urban population growth (annual %),SP.URB.GROW,1.36199999749494
Russian Federation,RUS,1983,Urban population growth (annual %),SP.URB.GROW,1.21223929257588
Russian Federation,RUS,1982,Urban population growth (annual %),SP.URB.GROW,1.25034281107982
Russian Federation,RUS,1981,Urban population growth (annual %),SP.URB.GROW,1.29918653747044
Russian Federation,RUS,1980,Urban population growth (annual %),SP.URB.GROW,1.35112612736852
Russian Federation,RUS,1979,Urban population growth (annual %),SP.URB.GROW,1.58274931954336
Russian Federation,RUS,1978,Urban population growth (annual %),SP.URB.GROW,1.79768247502305
Russian Federation,RUS,1977,Urban population growth (annual %),SP.URB.GROW,1.82150194902889
Russian Federation,RUS,1976,Urban population growth (annual %),SP.URB.GROW,1.85122058884438
Russian Federation,RUS,1975,Urban population growth (annual %),SP.URB.GROW,1.74747711217265
Russian Federation,RUS,1974,Urban population growth (annual %),SP.URB.GROW,1.7732893161219
Russian Federation,RUS,1973,Urban population growth (annual %),SP.URB.GROW,1.80137786370445
Russian Federation,RUS,1972,Urban population growth (annual %),SP.URB.GROW,1.82958334822252
Russian Federation,RUS,1971,Urban population growth (annual %),SP.URB.GROW,1.85777735798236
Russian Federation,RUS,1970,Urban population growth (annual %),SP.URB.GROW,1.91147262493452
Russian Federation,RUS,1969,Urban population growth (annual %),SP.URB.GROW,1.96607980859363
Russian Federation,RUS,1968,Urban population growth (annual %),SP.URB.GROW,2.00269506372148
Russian Federation,RUS,1967,Urban population growth (annual %),SP.URB.GROW,2.03212699651261
Russian Federation,RUS,1966,Urban population growth (annual %),SP.URB.GROW,2.06175043917211
Russian Federation,RUS,1965,Urban population growth (annual %),SP.URB.GROW,2.63326880497099
Russian Federation,RUS,1964,Urban population growth (annual %),SP.URB.GROW,2.66959093181864
Russian Federation,RUS,1963,Urban population growth (annual %),SP.URB.GROW,2.70090299390757
Russian Federation,RUS,1962,Urban population growth (annual %),SP.URB.GROW,2.73118845754455
Russian Federation,RUS,1961,Urban population growth (annual %),SP.URB.GROW,2.76258577549577
Russian Federation,RUS,2022,Urban population,SP.URB.TOTL,108359438.0
Russian Federation,RUS,2021,Urban population,SP.URB.TOTL,108002735.0
Russian Federation,RUS,2020,Urban population,SP.URB.TOTL,107700434.0
Russian Federation,RUS,2019,Urban population,SP.URB.TOTL,107708298.0
Russian Federation,RUS,2018,Urban population,SP.URB.TOTL,107539205.0
Russian Federation,RUS,2017,Urban population,SP.URB.TOTL,107349517.0
Russian Federation,RUS,2016,Urban population,SP.URB.TOTL,107050095.0
Russian Federation,RUS,2015,Urban population,SP.URB.TOTL,106703732.0
Russian Federation,RUS,2014,Urban population,SP.URB.TOTL,106354644.0
Russian Federation,RUS,2013,Urban population,SP.URB.TOTL,105998572.0
Russian Federation,RUS,2012,Urban population,SP.URB.TOTL,105669982.0
Russian Federation,RUS,2011,Urban population,SP.URB.TOTL,105407937.0
Russian Federation,RUS,2010,Urban population,SP.URB.TOTL,105261487.0
Russian Federation,RUS,2009,Urban population,SP.URB.TOTL,105149987.0
Russian Federation,RUS,2008,Urban population,SP.URB.TOTL,105055527.0
Russian Federation,RUS,2007,Urban population,SP.URB.TOTL,105037446.0
Russian Federation,RUS,2006,Urban population,SP.URB.TOTL,105152927.0
Russian Federation,RUS,2005,Urban population,SP.URB.TOTL,105433226.0
Russian Federation,RUS,2004,Urban population,SP.URB.TOTL,105771342.0
Russian Federation,RUS,2003,Urban population,SP.URB.TOTL,106133030.0
Russian Federation,RUS,2002,Urban population,SP.URB.TOTL,106569238.0
Russian Federation,RUS,2001,Urban population,SP.URB.TOTL,107067910.0
Russian Federation,RUS,2000,Urban population,SP.URB.TOTL,107528803.0
Russian Federation,RUS,1999,Urban population,SP.URB.TOTL,107987927.0
Russian Federation,RUS,1998,Urban population,SP.URB.TOTL,108329810.0
Russian Federation,RUS,1997,Urban population,SP.URB.TOTL,108515146.0
Russian Federation,RUS,1996,Urban population,SP.URB.TOTL,108700642.0
Russian Federation,RUS,1995,Urban population,SP.URB.TOTL,108866282.0
Russian Federation,RUS,1994,Urban population,SP.URB.TOTL,108895790.0
Russian Federation,RUS,1993,Urban population,SP.URB.TOTL,108940535.0
Russian Federation,RUS,1992,Urban population,SP.URB.TOTL,109004756.0
Russian Federation,RUS,1991,Urban population,SP.URB.TOTL,108905031.0
Russian Federation,RUS,1990,Urban population,SP.URB.TOTL,108600667.0
Russian Federation,RUS,1989,Urban population,SP.URB.TOTL,108424260.0
Russian Federation,RUS,1988,Urban population,SP.URB.TOTL,107471421.0
Russian Federation,RUS,1987,Urban population,SP.URB.TOTL,106169956.0
Russian Federation,RUS,1986,Urban population,SP.URB.TOTL,104825013.0
Russian Federation,RUS,1985,Urban population,SP.URB.TOTL,103466989.0
Russian Federation,RUS,1984,Urban population,SP.URB.TOTL,102058393.0
Russian Federation,RUS,1983,Urban population,SP.URB.TOTL,100677781.0
Russian Federation,RUS,1982,Urban population,SP.URB.TOTL,99464693.0
Russian Federation,RUS,1981,Urban population,SP.URB.TOTL,98228786.0
Russian Federation,RUS,1980,Urban population,SP.URB.TOTL,96960865.0
Russian Federation,RUS,1979,Urban population,SP.URB.TOTL,95659612.0
Russian Federation,RUS,1978,Urban population,SP.URB.TOTL,94157479.0
Russian Federation,RUS,1977,Urban population,SP.URB.TOTL,92479950.0
Russian Federation,RUS,1976,Urban population,SP.URB.TOTL,90810675.0
Russian Federation,RUS,1975,Urban population,SP.URB.TOTL,89145034.0
Russian Federation,RUS,1974,Urban population,SP.URB.TOTL,87600777.0
Russian Federation,RUS,1973,Urban population,SP.URB.TOTL,86061054.0
Russian Federation,RUS,1972,Urban population,SP.URB.TOTL,84524649.0
Russian Federation,RUS,1971,Urban population,SP.URB.TOTL,82992261.0
Russian Federation,RUS,1970,Urban population,SP.URB.TOTL,81464683.0
Russian Federation,RUS,1969,Urban population,SP.URB.TOTL,79922296.0
Russian Federation,RUS,1968,Urban population,SP.URB.TOTL,78366306.0
Russian Federation,RUS,1967,Urban population,SP.URB.TOTL,76812479.0
Russian Federation,RUS,1966,Urban population,SP.URB.TOTL,75267305.0
Russian Federation,RUS,1965,Urban population,SP.URB.TOTL,73731369.0
Russian Federation,RUS,1964,Urban population,SP.URB.TOTL,71815164.0
Russian Federation,RUS,1963,Urban population,SP.URB.TOTL,69923357.0
Russian Federation,RUS,1962,Urban population,SP.URB.TOTL,68060071.0
Russian Federation,RUS,1961,Urban population,SP.URB.TOTL,66226377.0
Russian Federation,RUS,1960,Urban population,SP.URB.TOTL,64421857.0
Russian Federation,RUS,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.126
Russian Federation,RUS,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.934
Russian Federation,RUS,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.754
Russian Federation,RUS,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.587
Russian Federation,RUS,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.433
Russian Federation,RUS,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.292
Russian Federation,RUS,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.164
Russian Federation,RUS,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.05
Russian Federation,RUS,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.95
Russian Federation,RUS,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.863
Russian Federation,RUS,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.791
Russian Federation,RUS,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.732
Russian Federation,RUS,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.687
Russian Federation,RUS,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.642
Russian Federation,RUS,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.598
Russian Federation,RUS,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.553
Russian Federation,RUS,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.508
Russian Federation,RUS,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.463
Russian Federation,RUS,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.418
Russian Federation,RUS,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.373
Russian Federation,RUS,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.341
Russian Federation,RUS,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.346
Russian Federation,RUS,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.35
Russian Federation,RUS,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.354
Russian Federation,RUS,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.359
Russian Federation,RUS,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.363
Russian Federation,RUS,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.367
Russian Federation,RUS,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.372
Russian Federation,RUS,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.376
Russian Federation,RUS,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.381
Russian Federation,RUS,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.385
Russian Federation,RUS,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.389
Russian Federation,RUS,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.394
Russian Federation,RUS,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.398
Russian Federation,RUS,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.181
Russian Federation,RUS,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.765
Russian Federation,RUS,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.346
Russian Federation,RUS,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.923
Russian Federation,RUS,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.497
Russian Federation,RUS,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.066
Russian Federation,RUS,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.631
Russian Federation,RUS,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.193
Russian Federation,RUS,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.751
Russian Federation,RUS,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.305
Russian Federation,RUS,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.698
Russian Federation,RUS,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.95
Russian Federation,RUS,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.194
Russian Federation,RUS,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.427
Russian Federation,RUS,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.652
Russian Federation,RUS,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.869
Russian Federation,RUS,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.078
Russian Federation,RUS,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.278
Russian Federation,RUS,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.471
Russian Federation,RUS,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.638
Russian Federation,RUS,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.783
Russian Federation,RUS,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.918
Russian Federation,RUS,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.048
Russian Federation,RUS,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.173
Russian Federation,RUS,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.294
