Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Gabon,GAB,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,8.33012190195177
Gabon,GAB,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,9.52729723911365
Gabon,GAB,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,10.5622148242725
Gabon,GAB,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,10.8957240347949
Gabon,GAB,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1391
Gabon,GAB,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1391
Gabon,GAB,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1391
Gabon,GAB,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1391
Gabon,GAB,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1391
Gabon,GAB,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1391
Gabon,GAB,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1391
Gabon,GAB,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1391
Gabon,GAB,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1391
Gabon,GAB,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1391
Gabon,GAB,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1391
Gabon,GAB,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1391
Gabon,GAB,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1391
Gabon,GAB,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1391
Gabon,GAB,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1391
Gabon,GAB,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1391
Gabon,GAB,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.13534
Gabon,GAB,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.13158
Gabon,GAB,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.12782
Gabon,GAB,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.12406
Gabon,GAB,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1203
Gabon,GAB,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1156615385
Gabon,GAB,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1110230769
Gabon,GAB,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1063846154
Gabon,GAB,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1017461538
Gabon,GAB,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0971076923
Gabon,GAB,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0924692308
Gabon,GAB,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0878307692
Gabon,GAB,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0831923077
Gabon,GAB,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0785538462
Gabon,GAB,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0739153846
Gabon,GAB,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0692769231
Gabon,GAB,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0646384615
Gabon,GAB,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.06
Gabon,GAB,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0848170731707317
Gabon,GAB,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0848170731707317
Gabon,GAB,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0848170731707317
Gabon,GAB,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0848170731707317
Gabon,GAB,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0848170731707317
Gabon,GAB,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0848170731707317
Gabon,GAB,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0848170731707317
Gabon,GAB,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0848170731707317
Gabon,GAB,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0848170731707317
Gabon,GAB,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0848170731707317
Gabon,GAB,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0848170731707317
Gabon,GAB,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0848170731707317
Gabon,GAB,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0848170731707317
Gabon,GAB,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0848170731707317
Gabon,GAB,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0848170731707317
Gabon,GAB,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0848170731707317
Gabon,GAB,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0825243902439024
Gabon,GAB,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0802317073170732
Gabon,GAB,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0779390243902439
Gabon,GAB,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0756463414634146
Gabon,GAB,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0733536585365854
Gabon,GAB,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0705253283536585
Gabon,GAB,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0676969981097561
Gabon,GAB,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0648686679268293
Gabon,GAB,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0620403376829268
Gabon,GAB,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0592120075
Gabon,GAB,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0563836773170732
Gabon,GAB,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0535553470731707
Gabon,GAB,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0507270168902439
Gabon,GAB,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0478986867073171
Gabon,GAB,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0450703564634146
Gabon,GAB,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0422420262804878
Gabon,GAB,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0394136960365854
Gabon,GAB,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.0365853658536585
Gabon,GAB,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.4427567
Gabon,GAB,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.44275665
Gabon,GAB,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.44276
Gabon,GAB,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.44276
Gabon,GAB,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.4427560590428
Gabon,GAB,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.4427560590428
Gabon,GAB,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,20.14
Gabon,GAB,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,28.827137
Gabon,GAB,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,28.82713699
Gabon,GAB,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,28.82714
Gabon,GAB,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,28.82714
Gabon,GAB,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,28.8271766191915
Gabon,GAB,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,28.8271766191915
Gabon,GAB,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.968998765
Gabon,GAB,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,25.1293504740264
Gabon,GAB,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,25.1293504740264
Gabon,GAB,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,25.1293504740264
Gabon,GAB,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,25.1293504740264
Gabon,GAB,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,25.1293640958956
Gabon,GAB,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,25.1293640958956
Gabon,GAB,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,12.0754505026703
Gabon,GAB,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,169.0
Gabon,GAB,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.64220769827897
Gabon,GAB,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.01648933722952
Gabon,GAB,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.62814684727239
Gabon,GAB,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.5544308701413
Gabon,GAB,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.43595280305822
Gabon,GAB,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.2657648440765
Gabon,GAB,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.97313690987068
Gabon,GAB,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.31162904410146
Gabon,GAB,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.62120476996243
Gabon,GAB,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.32908065074657
Gabon,GAB,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.35369777676334
Gabon,GAB,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.43228977977158
Gabon,GAB,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.91445441728357
Gabon,GAB,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.04416979273101
