Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Zambia,ZMB,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,4.19967674421609
Zambia,ZMB,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Zambia,ZMB,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Zambia,ZMB,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Zambia,ZMB,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Zambia,ZMB,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Zambia,ZMB,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Zambia,ZMB,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Zambia,ZMB,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Zambia,ZMB,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Zambia,ZMB,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.46568145232
Zambia,ZMB,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.1955159627679
Zambia,ZMB,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.9230952915878
Zambia,ZMB,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.6564601168181
Zambia,ZMB,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.3990768030666
Zambia,ZMB,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.1503652214106
Zambia,ZMB,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.9103913076003
Zambia,ZMB,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.681558318967
Zambia,ZMB,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.4610354481688
Zambia,ZMB,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.2499645916044
Zambia,ZMB,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.0494134024235
Zambia,ZMB,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.854994669934
Zambia,ZMB,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.66730380755
Zambia,ZMB,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4917942071997
Zambia,ZMB,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.3335280810224
Zambia,ZMB,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.1850785258438
Zambia,ZMB,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.0388019002952
Zambia,ZMB,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.8905152516793
Zambia,ZMB,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.7350476053773
Zambia,ZMB,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5657702332133
Zambia,ZMB,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.3821929617282
Zambia,ZMB,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.1922163578598
Zambia,ZMB,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.0018245747336
Zambia,ZMB,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.8511196287262
Zambia,ZMB,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.7729275588027
Zambia,ZMB,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.6801437834158
Zambia,ZMB,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.5845777735539
Zambia,ZMB,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.4879690775767
Zambia,ZMB,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.3823927195973
Zambia,ZMB,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.2751688179768
Zambia,ZMB,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.1671676792307
Zambia,ZMB,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.058472912389
Zambia,ZMB,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.9524825054762
Zambia,ZMB,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.85419574128386
Zambia,ZMB,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.76395873866598
Zambia,ZMB,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.68402148245383
Zambia,ZMB,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.61377328427659
Zambia,ZMB,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.55906478727877
Zambia,ZMB,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.51343530773958
Zambia,ZMB,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.46839060972196
Zambia,ZMB,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.42939754286632
Zambia,ZMB,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.40525558307603
Zambia,ZMB,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.38032695654297
Zambia,ZMB,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.31533564387902
Zambia,ZMB,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.98868129465908
Zambia,ZMB,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.67425721363182
Zambia,ZMB,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.37193873378363
Zambia,ZMB,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.08119106902965
Zambia,ZMB,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.79806495271279
Zambia,ZMB,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.52257551516609
Zambia,ZMB,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.25312784140422
Zambia,ZMB,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.99056787089697
Zambia,ZMB,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.73260121379507
Zambia,ZMB,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.48165167290994
Zambia,ZMB,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.20292295733092
Zambia,ZMB,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.68022271567887
Zambia,ZMB,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.20264076889479
Zambia,ZMB,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.76572923063891
Zambia,ZMB,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.36547163167874
Zambia,ZMB,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.99879867809428
Zambia,ZMB,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.66147041089287
Zambia,ZMB,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.38927257917806
Zambia,ZMB,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.1435173264013
Zambia,ZMB,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.91534030255527
Zambia,ZMB,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.572
Zambia,ZMB,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.572
Zambia,ZMB,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.572
Zambia,ZMB,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.572
Zambia,ZMB,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.572
Zambia,ZMB,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.572
Zambia,ZMB,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.572
Zambia,ZMB,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.572
Zambia,ZMB,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.572
Zambia,ZMB,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.572
Zambia,ZMB,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.572
Zambia,ZMB,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.572
Zambia,ZMB,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.572
Zambia,ZMB,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.572
Zambia,ZMB,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.572
Zambia,ZMB,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.572
Zambia,ZMB,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.572
Zambia,ZMB,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.572
Zambia,ZMB,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.572
Zambia,ZMB,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.58875
Zambia,ZMB,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.6055
Zambia,ZMB,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.62225
Zambia,ZMB,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.639
Zambia,ZMB,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.65575
Zambia,ZMB,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.6725
Zambia,ZMB,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.68925
Zambia,ZMB,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.706
Zambia,ZMB,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.7265
Zambia,ZMB,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.747
Zambia,ZMB,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.96009975062344
Zambia,ZMB,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.96009975062344
Zambia,ZMB,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.96009975062344
Zambia,ZMB,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.96009975062344
Zambia,ZMB,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.96009975062344
Zambia,ZMB,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.96009975062344
Zambia,ZMB,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.96009975062344
Zambia,ZMB,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.96009975062344
Zambia,ZMB,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.96009975062344
Zambia,ZMB,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.96009975062344
Zambia,ZMB,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.96009975062344
Zambia,ZMB,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.96009975062344
Zambia,ZMB,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.96009975062344
Zambia,ZMB,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.96009975062344
Zambia,ZMB,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.96009975062344
Zambia,ZMB,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.96009975062344
Zambia,ZMB,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.96009975062344
Zambia,ZMB,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.96009975062344
Zambia,ZMB,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.96009975062344
Zambia,ZMB,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.98098503740648
Zambia,ZMB,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.00187032418953
Zambia,ZMB,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.02275561097257
Zambia,ZMB,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.04364089775561
Zambia,ZMB,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.06452618453865
Zambia,ZMB,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.0854114713217
Zambia,ZMB,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.10629675810474
Zambia,ZMB,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.12718204488778
Zambia,ZMB,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.15274314214464
Zambia,ZMB,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.1783042394015
Zambia,ZMB,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,41.2593994
Zambia,ZMB,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,41.25939941
Zambia,ZMB,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,41.2594
Zambia,ZMB,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,41.2594
Zambia,ZMB,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,37.8700104508234
Zambia,ZMB,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,37.8700104508234
Zambia,ZMB,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,38.05
Zambia,ZMB,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,41.2593993567739
Zambia,ZMB,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,41.2593993567739
Zambia,ZMB,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,41.2593993567739
Zambia,ZMB,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,41.2593993567739
Zambia,ZMB,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,37.8700104508234
Zambia,ZMB,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,37.8700104508234
Zambia,ZMB,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,38.0490508448198
Zambia,ZMB,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,85.0
Zambia,ZMB,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Zambia,ZMB,2021,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Zambia,ZMB,2020,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Zambia,ZMB,2019,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Zambia,ZMB,2018,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Zambia,ZMB,2017,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Zambia,ZMB,2016,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Zambia,ZMB,2015,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Zambia,ZMB,2014,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Zambia,ZMB,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Zambia,ZMB,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Zambia,ZMB,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Zambia,ZMB,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Zambia,ZMB,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Zambia,ZMB,2008,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Zambia,ZMB,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Zambia,ZMB,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Zambia,ZMB,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Zambia,ZMB,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.09401583039216
Zambia,ZMB,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.00091831966268
Zambia,ZMB,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.9770863463156
Zambia,ZMB,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.86077493680796
Zambia,ZMB,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.34112399209449
Zambia,ZMB,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.0242711937365
Zambia,ZMB,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.22847198956029
Zambia,ZMB,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.98083656431146
Zambia,ZMB,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.77959785217865
Zambia,ZMB,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.22652318427817
Zambia,ZMB,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.32163953570601
Zambia,ZMB,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.64805782176724
Zambia,ZMB,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.42094610981773
Zambia,ZMB,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.5527836333973
Zambia,ZMB,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.4539997547605
Zambia,ZMB,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.1055962375597
Zambia,ZMB,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,13.2062710587766
Zambia,ZMB,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.5885513717285
Zambia,ZMB,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.5809428822284
Zambia,ZMB,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.6170996158156
