Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bulgaria,BGR,1989,Urban population,SP.URB.TOTL,5861908.0
Bulgaria,BGR,1988,Urban population,SP.URB.TOTL,5900092.0
Bulgaria,BGR,1987,Urban population,SP.URB.TOTL,5862424.0
Bulgaria,BGR,1986,Urban population,SP.URB.TOTL,5822722.0
Bulgaria,BGR,1985,Urban population,SP.URB.TOTL,5787617.0
Bulgaria,BGR,1984,Urban population,SP.URB.TOTL,5743706.0
Bulgaria,BGR,1983,Urban population,SP.URB.TOTL,5685942.0
Bulgaria,BGR,1982,Urban population,SP.URB.TOTL,5627272.0
Bulgaria,BGR,1981,Urban population,SP.URB.TOTL,5566106.0
Bulgaria,BGR,1980,Urban population,SP.URB.TOTL,5503013.0
Bulgaria,BGR,1979,Urban population,SP.URB.TOTL,5402887.0
Bulgaria,BGR,1978,Urban population,SP.URB.TOTL,5317153.0
Bulgaria,BGR,1977,Urban population,SP.URB.TOTL,5232150.0
Bulgaria,BGR,1976,Urban population,SP.URB.TOTL,5126058.0
Bulgaria,BGR,1975,Urban population,SP.URB.TOTL,5019834.0
Bulgaria,BGR,1974,Urban population,SP.URB.TOTL,4905140.0
Bulgaria,BGR,1973,Urban population,SP.URB.TOTL,4782137.0
Bulgaria,BGR,1972,Urban population,SP.URB.TOTL,4667082.0
Bulgaria,BGR,1971,Urban population,SP.URB.TOTL,4555020.0
Bulgaria,BGR,1970,Urban population,SP.URB.TOTL,4440047.0
Bulgaria,BGR,1969,Urban population,SP.URB.TOTL,4304295.0
Bulgaria,BGR,1968,Urban population,SP.URB.TOTL,4165384.0
Bulgaria,BGR,1967,Urban population,SP.URB.TOTL,4030377.0
Bulgaria,BGR,1966,Urban population,SP.URB.TOTL,3900528.0
Bulgaria,BGR,1965,Urban population,SP.URB.TOTL,3753817.0
Bulgaria,BGR,1964,Urban population,SP.URB.TOTL,3582451.0
Bulgaria,BGR,1963,Urban population,SP.URB.TOTL,3411401.0
Bulgaria,BGR,1962,Urban population,SP.URB.TOTL,3244762.0
Bulgaria,BGR,1961,Urban population,SP.URB.TOTL,3080500.0
Bulgaria,BGR,1960,Urban population,SP.URB.TOTL,2918796.0
Bulgaria,BGR,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.363
Bulgaria,BGR,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.025
Bulgaria,BGR,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.686
Bulgaria,BGR,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.347
Bulgaria,BGR,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.008
Bulgaria,BGR,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.669
Bulgaria,BGR,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.329
Bulgaria,BGR,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.99
Bulgaria,BGR,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.651
Bulgaria,BGR,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.313
Bulgaria,BGR,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.975
Bulgaria,BGR,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.638
Bulgaria,BGR,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.302
Bulgaria,BGR,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.963
Bulgaria,BGR,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.622
Bulgaria,BGR,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.278
Bulgaria,BGR,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.932
Bulgaria,BGR,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.584
Bulgaria,BGR,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.233
Bulgaria,BGR,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.879
Bulgaria,BGR,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.524
Bulgaria,BGR,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.166
Bulgaria,BGR,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.899
Bulgaria,BGR,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.677
Bulgaria,BGR,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.454
Bulgaria,BGR,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.231
Bulgaria,BGR,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.007
Bulgaria,BGR,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.782
Bulgaria,BGR,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.557
Bulgaria,BGR,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.33
Bulgaria,BGR,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.056
Bulgaria,BGR,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.717
Bulgaria,BGR,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.377
Bulgaria,BGR,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.035
Bulgaria,BGR,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.692
Bulgaria,BGR,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.346
Bulgaria,BGR,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.999
Bulgaria,BGR,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.59
Bulgaria,BGR,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.099
Bulgaria,BGR,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.603
Bulgaria,BGR,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.104
Bulgaria,BGR,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.603
Bulgaria,BGR,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.1
Bulgaria,BGR,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.216
Bulgaria,BGR,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.326
Bulgaria,BGR,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.428
Bulgaria,BGR,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.526
Bulgaria,BGR,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.562
Bulgaria,BGR,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.519
Bulgaria,BGR,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.471
Bulgaria,BGR,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.419
Bulgaria,BGR,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.36
Bulgaria,BGR,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.3
