Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Sri Lanka,LKA,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.185356811862836
Sri Lanka,LKA,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.188857412653447
Sri Lanka,LKA,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.57657657657658
Sri Lanka,LKA,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.9559902200489
Sri Lanka,LKA,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0909090909090909
Sri Lanka,LKA,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.10752688172043
Sri Lanka,LKA,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0957854406130268
Sri Lanka,LKA,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.850159404888417
Sri Lanka,LKA,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.125628140703518
Sri Lanka,LKA,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.392156862745098
Sri Lanka,LKA,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.379746835443038
Sri Lanka,LKA,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.75
Sri Lanka,LKA,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.596421471172962
Sri Lanka,LKA,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.10351966873706
Sri Lanka,LKA,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.14678899082569
Sri Lanka,LKA,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.63098878695209
Sri Lanka,LKA,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.44312393887946
Sri Lanka,LKA,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.50678733031674
Sri Lanka,LKA,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.5621890547264
Sri Lanka,LKA,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.16804407713499
Sri Lanka,LKA,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.9310344827586
Sri Lanka,LKA,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.6451612903226
Sri Lanka,LKA,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.3400868306802
Sri Lanka,LKA,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.7353361945637
Sri Lanka,LKA,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.0125588697017
Sri Lanka,LKA,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,30.5194805194805
Sri Lanka,LKA,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4415.3092041016
Sri Lanka,LKA,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4109.6281738281
Sri Lanka,LKA,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2332.5181884766
Sri Lanka,LKA,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1650.6722412109
Sri Lanka,LKA,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1903.9979248047
Sri Lanka,LKA,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,645.767211914101
Sri Lanka,LKA,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-911.2121582031
Sri Lanka,LKA,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-497.7423095703
Sri Lanka,LKA,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-299.8358154297
Sri Lanka,LKA,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-268.919311523399
Sri Lanka,LKA,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-229.5498046875
Sri Lanka,LKA,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-185.603210449201
Sri Lanka,LKA,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-72.2205200195003
Sri Lanka,LKA,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-106.317687988299
Sri Lanka,LKA,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-149.165222168
Sri Lanka,LKA,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-178.444946289101
Sri Lanka,LKA,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-203.919494628901
Sri Lanka,LKA,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-214.16802978516
Sri Lanka,LKA,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-205.10668945313
Sri Lanka,LKA,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-220.41357421875
Sri Lanka,LKA,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-256.964172363281
Sri Lanka,LKA,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-247.629043579102
Sri Lanka,LKA,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-261.32373046875
Sri Lanka,LKA,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-160.410278320309
Sri Lanka,LKA,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-145.099304199219
Sri Lanka,LKA,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-312.731262207031
Sri Lanka,LKA,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-289.533918857571
Sri Lanka,LKA,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,967.646756103519
Sri Lanka,LKA,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,963.473067138669
Sri Lanka,LKA,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,420.49052807617
Sri Lanka,LKA,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,946.573395107268
Sri Lanka,LKA,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,937.08690594482
Sri Lanka,LKA,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1030.32134777832
Sri Lanka,LKA,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,834.55232202148
Sri Lanka,LKA,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,833.599283691412
Sri Lanka,LKA,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,894.322315917967
Sri Lanka,LKA,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,906.462524658198
Sri Lanka,LKA,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,880.790399414059
Sri Lanka,LKA,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,878.465894790648
Sri Lanka,LKA,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,863.953550537109
Sri Lanka,LKA,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,824.48894281006
Sri Lanka,LKA,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,821.955757385251
Sri Lanka,LKA,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,825.289371887211
Sri Lanka,LKA,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,816.404657226562
Sri Lanka,LKA,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,807.8329230957
Sri Lanka,LKA,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,800.417552917481
Sri Lanka,LKA,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,792.167266052251
Sri Lanka,LKA,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-89.5872016010023
Sri Lanka,LKA,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-89.5872016010021
Sri Lanka,LKA,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-89.5872016010021
Sri Lanka,LKA,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-46.696158808774
Sri Lanka,LKA,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-90.1294860742362
Sri Lanka,LKA,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-84.0279900578508
Sri Lanka,LKA,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-70.9852733919285
Sri Lanka,LKA,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-72.270402643302
Sri Lanka,LKA,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-45.208500056672
Sri Lanka,LKA,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-87.7027155439391
Sri Lanka,LKA,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-63.2337401096569
Sri Lanka,LKA,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-82.1547352862719
Sri Lanka,LKA,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-49.4663135852759
Sri Lanka,LKA,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,7.64975333532543
Sri Lanka,LKA,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-55.1035945837957
Sri Lanka,LKA,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.356195467872922
Sri Lanka,LKA,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.305316943212741
Sri Lanka,LKA,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.254438418552694
Sri Lanka,LKA,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.2035140986408
Sri Lanka,LKA,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.152635573980975
Sri Lanka,LKA,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.101757049320572
Sri Lanka,LKA,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.0508785246604027
Sri Lanka,LKA,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,35117.25456
Sri Lanka,LKA,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,35477.98059
Sri Lanka,LKA,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,33285.05462
Sri Lanka,LKA,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,33847.33216
Sri Lanka,LKA,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,34744.83349
Sri Lanka,LKA,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,31300.28372
Sri Lanka,LKA,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,28830.96863
Sri Lanka,LKA,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,26161.51283
Sri Lanka,LKA,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,29048.20964
Sri Lanka,LKA,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,27164.46824
Sri Lanka,LKA,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,24596.57305
Sri Lanka,LKA,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,23307.97879
Sri Lanka,LKA,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,24157.25163
Sri Lanka,LKA,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,23887.84848
Sri Lanka,LKA,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,22944.12932
Sri Lanka,LKA,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,24497.85696
Sri Lanka,LKA,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,22553.30792
Sri Lanka,LKA,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,22420.35208
Sri Lanka,LKA,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,21248.59054
Sri Lanka,LKA,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,20392.06011
Sri Lanka,LKA,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,20640.53357
Sri Lanka,LKA,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,21364.16622
Sri Lanka,LKA,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,21960.80837
Sri Lanka,LKA,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,24465.73443
Sri Lanka,LKA,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,26424.22198
Sri Lanka,LKA,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,26531.99793
Sri Lanka,LKA,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,26414.27791
Sri Lanka,LKA,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,25636.94188
Sri Lanka,LKA,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,25319.87805
Sri Lanka,LKA,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,23553.78282
Sri Lanka,LKA,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,23708.9147
Sri Lanka,LKA,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,65.6881440269333
Sri Lanka,LKA,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,62.2655025809269
Sri Lanka,LKA,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,58.503119328326
Sri Lanka,LKA,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,51.4040644651983
Sri Lanka,LKA,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,52.102927093743
Sri Lanka,LKA,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,51.0900314747242
Sri Lanka,LKA,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,41.4660363429756
Sri Lanka,LKA,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,48.1217156879916
Sri Lanka,LKA,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,38.1681749042143
Sri Lanka,LKA,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,33.7416536678647
Sri Lanka,LKA,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,27.6722673300411
Sri Lanka,LKA,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,22.0371037133715
Sri Lanka,LKA,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,26.6802890607539
Sri Lanka,LKA,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,24.1448580552369
Sri Lanka,LKA,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,11.8457491384706
Sri Lanka,LKA,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,16.3619330264592
Sri Lanka,LKA,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,17.9695508375118
Sri Lanka,LKA,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,12.1448437345459
Sri Lanka,LKA,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,12.9247098267265
Sri Lanka,LKA,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.67109157519297
Sri Lanka,LKA,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,4.149525229374
Sri Lanka,LKA,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-1.89320242393584
Sri Lanka,LKA,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Sri Lanka,LKA,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Sri Lanka,LKA,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Sri Lanka,LKA,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Sri Lanka,LKA,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Sri Lanka,LKA,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8377.671174
Sri Lanka,LKA,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7986.473398
Sri Lanka,LKA,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8211.295621
Sri Lanka,LKA,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7382.885344
Sri Lanka,LKA,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8264.895067
Sri Lanka,LKA,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8744.33229
Sri Lanka,LKA,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7783.721268
Sri Lanka,LKA,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8734.342745
Sri Lanka,LKA,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8505.229222
Sri Lanka,LKA,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8492.705699
Sri Lanka,LKA,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8592.792176
Sri Lanka,LKA,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8108.776078
Sri Lanka,LKA,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8288.37248
Sri Lanka,LKA,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7615.038881
Sri Lanka,LKA,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7803.745283
Sri Lanka,LKA,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7771.876684
Sri Lanka,LKA,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7151.883847
Sri Lanka,LKA,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7561.38601
Sri Lanka,LKA,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7234.340674
Sri Lanka,LKA,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7134.742837
Sri Lanka,LKA,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7299.0875
Sri Lanka,LKA,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9437.9125
Sri Lanka,LKA,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11124.75
Sri Lanka,LKA,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13904.425
Sri Lanka,LKA,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15893.7975
Sri Lanka,LKA,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18530.73
Sri Lanka,LKA,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18419.0675
Sri Lanka,LKA,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18385.6068
Sri Lanka,LKA,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18014.71403
Sri Lanka,LKA,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17603.17127
Sri Lanka,LKA,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17847.64101
Sri Lanka,LKA,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,3.03469658939908
Sri Lanka,LKA,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2.02455250518929
Sri Lanka,LKA,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.01440842097948
Sri Lanka,LKA,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-4.69163894703017
Sri Lanka,LKA,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.41305008641579
Sri Lanka,LKA,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-4.36681981223023
Sri Lanka,LKA,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-10.0129406553704
Sri Lanka,LKA,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-10.6139429047863
Sri Lanka,LKA,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-20.8504355529308
Sri Lanka,LKA,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-12.4021851469068
Sri Lanka,LKA,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-17.1165788033802
Sri Lanka,LKA,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-19.6655405111993
Sri Lanka,LKA,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-16.5709868769595
Sri Lanka,LKA,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-14.0594575346749
Sri Lanka,LKA,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-19.0971070252994
Sri Lanka,LKA,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-14.5297504798465
Sri Lanka,LKA,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-12.5993347287239
Sri Lanka,LKA,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.798151831232996
Sri Lanka,LKA,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.83687826230448
Sri Lanka,LKA,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.29197245116857
Sri Lanka,LKA,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-5.01906358291139
Sri Lanka,LKA,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-4.4258778367393
Sri Lanka,LKA,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3157.195266
Sri Lanka,LKA,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2525.131151
Sri Lanka,LKA,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2042.595037
Sri Lanka,LKA,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2180.694922
Sri Lanka,LKA,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2366.698608
Sri Lanka,LKA,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2567.023693
Sri Lanka,LKA,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2922.879521
