Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Portugal,PRT,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3114.657632
Portugal,PRT,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3107.369328
Portugal,PRT,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3092.128853
Portugal,PRT,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3362.300842
Portugal,PRT,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3414.897805
Portugal,PRT,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3691.780083
Portugal,PRT,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3791.249598
Portugal,PRT,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3623.171571
Portugal,PRT,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3659.408899
Portugal,PRT,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3706.674825
Portugal,PRT,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3718.181222
Portugal,PRT,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3721.630004
Portugal,PRT,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3707.855172
Portugal,PRT,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4002.437978
Portugal,PRT,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3998.679836
Portugal,PRT,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4029.696089
Portugal,PRT,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3880.523474
Portugal,PRT,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3925.183902
Portugal,PRT,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3826.789413
Portugal,PRT,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3688.488022
Portugal,PRT,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3730.116126
Portugal,PRT,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3834.633403
Portugal,PRT,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3925.652866
Portugal,PRT,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4021.037011
Portugal,PRT,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-18.9115984556572
Portugal,PRT,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-14.9307138340772
Portugal,PRT,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-12.9560339694776
Portugal,PRT,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-10.9498292124973
Portugal,PRT,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.18231957632165
Portugal,PRT,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,2.17166494312306
Portugal,PRT,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.12465920842343
Portugal,PRT,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,19.8809188054276
Portugal,PRT,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-1.85766663532951
Portugal,PRT,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,5.31039453479991
Portugal,PRT,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.42082667418759
Portugal,PRT,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.80182382250636
Portugal,PRT,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,19.019147002601
Portugal,PRT,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,11.4938422487543
Portugal,PRT,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,17.9837673529504
Portugal,PRT,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,8.38519632728525
Portugal,PRT,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,6.58142960107799
Portugal,PRT,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.73567108520572
Portugal,PRT,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.123468396477699
Portugal,PRT,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.716367396822415
Portugal,PRT,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.561561843878278
Portugal,PRT,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.444987621823201
Portugal,PRT,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,35.0
Portugal,PRT,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,25.9
Portugal,PRT,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,25.4
Portugal,PRT,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,24.6
Portugal,PRT,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2.6
Portugal,PRT,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,161.0
Portugal,PRT,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,132.4
Portugal,PRT,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,103.8
Portugal,PRT,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,128.0
Portugal,PRT,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,108.0
Portugal,PRT,2009,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-14.0945612573913
Portugal,PRT,2008,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-13.4543607899677
Portugal,PRT,2007,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-12.5562812453225
Portugal,PRT,2006,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-11.9007098676084
Portugal,PRT,2005,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-6.21575818940157
Portugal,PRT,2004,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-11.6157295081108
Portugal,PRT,2003,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-7.80626529352479
Portugal,PRT,2002,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-13.5611475456812
Portugal,PRT,2001,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-13.7791547119421
Portugal,PRT,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-13.5612128716144
Portugal,PRT,1999,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-13.834856997928
Portugal,PRT,1998,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-13.044535047624
Portugal,PRT,1997,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-14.1025951243544
Portugal,PRT,1996,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-13.5701275051556
Portugal,PRT,1995,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-10.8154325059533
Portugal,PRT,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-12.378444381383
Portugal,PRT,1993,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-11.2320512194269
Portugal,PRT,1992,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-10.8317038617048
Portugal,PRT,1991,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-8.02396219889906
Portugal,PRT,1990,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-9.32589671980423
Portugal,PRT,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0018023353028219
Portugal,PRT,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.483832829351426
Portugal,PRT,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.452930733050554
Portugal,PRT,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.473170376992983
Portugal,PRT,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.806067778258464
Portugal,PRT,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.767537421111091
Portugal,PRT,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.703071171922979
Portugal,PRT,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.28990060760989
Portugal,PRT,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.22046815416164
Portugal,PRT,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.17624154891596
Portugal,PRT,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,41.6570241669583
Portugal,PRT,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,41.3701388627381
Portugal,PRT,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,41.3829563520192
Portugal,PRT,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,41.4663728487714
Portugal,PRT,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,41.3357309646856
Portugal,PRT,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,41.1738942972759
Portugal,PRT,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,40.9386716891741
Portugal,PRT,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,40.6707716039937
Portugal,PRT,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,40.3757995210694
Portugal,PRT,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,40.0435167101206
Portugal,PRT,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,39.6643969592519
Portugal,PRT,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,39.2851667604389
Portugal,PRT,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.965461716533
Portugal,PRT,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.7484086975438
Portugal,PRT,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.607065107392
Portugal,PRT,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.4855548453109
Portugal,PRT,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.3828020279686
Portugal,PRT,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.3005768327193
Portugal,PRT,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.2124907053287
Portugal,PRT,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.1268885575648
Portugal,PRT,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.0615080801172
Portugal,PRT,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.0483435545846
Portugal,PRT,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.1008291064838
Portugal,PRT,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.1576377141931
Portugal,PRT,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.1884095132547
Portugal,PRT,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.1671574052312
Portugal,PRT,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.1229871232272
Portugal,PRT,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.0568057555958
Portugal,PRT,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,37.9633571164121
Portugal,PRT,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,37.8592256937755
Portugal,PRT,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,37.7263282545592
Portugal,PRT,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,37.5391032639658
Portugal,PRT,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,37.2775642341772
Portugal,PRT,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,37.0730159353427
Portugal,PRT,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,36.9039380309845
Portugal,PRT,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,36.7622791705466
Portugal,PRT,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,36.6363673252854
Portugal,PRT,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,36.5391826395477
Portugal,PRT,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,36.4853172204474
Portugal,PRT,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,36.4982825528659
Portugal,PRT,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,36.5516403365581
Portugal,PRT,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,36.6343411283412
Portugal,PRT,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,36.7714332292327
Portugal,PRT,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,36.3764745586666
Portugal,PRT,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,35.8060461026584
Portugal,PRT,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,35.2436795438496
Portugal,PRT,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.6936945273605
Portugal,PRT,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.1487802766409
Portugal,PRT,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.215508491258
Portugal,PRT,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.6141953185639
Portugal,PRT,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.1863525269023
Portugal,PRT,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,33.3087343272583
Portugal,PRT,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.3923188021504
Portugal,PRT,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.5763122821897
Portugal,PRT,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.8217849310978
Portugal,PRT,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.0831310507941
Portugal,PRT,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.4997363237674
Portugal,PRT,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.8690727455747
Portugal,PRT,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.2185941249717
Portugal,PRT,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.6795569409758
Portugal,PRT,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.2762477222656
Portugal,PRT,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.9736273742952
Portugal,PRT,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.7598324440528
Portugal,PRT,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.5770205321552
Portugal,PRT,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.12953
Portugal,PRT,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.12953
Portugal,PRT,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.12953
Portugal,PRT,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.16147
Portugal,PRT,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.5456
Portugal,PRT,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.6123111111
Portugal,PRT,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.6790222222
Portugal,PRT,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.7457333333
Portugal,PRT,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.8124444444
Portugal,PRT,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.8791555556
Portugal,PRT,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.9458666667
Portugal,PRT,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.0125777778
Portugal,PRT,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.0792888889
Portugal,PRT,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.146
Portugal,PRT,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.0587968421
Portugal,PRT,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.4978347368
Portugal,PRT,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.731201203
Portugal,PRT,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.9645676692
Portugal,PRT,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.1979341353
Portugal,PRT,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.4313006015
Portugal,PRT,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.6646670677
Portugal,PRT,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.9010335338
Portugal,PRT,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.1344
