Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Malawi,MWI,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,258.3
Malawi,MWI,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,266.8
Malawi,MWI,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,277.1
Malawi,MWI,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,287.7
Malawi,MWI,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,297.5
Malawi,MWI,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,307.2
Malawi,MWI,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,316.6
Malawi,MWI,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,325.4
Malawi,MWI,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,333.2
Malawi,MWI,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,339.6
Malawi,MWI,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,344.4
Malawi,MWI,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,347.9
Malawi,MWI,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,350.5
Malawi,MWI,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,352.7
Malawi,MWI,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,354.5
Malawi,MWI,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,355.8
Malawi,MWI,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,357.4
Malawi,MWI,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,359.1
Malawi,MWI,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,360.6
Malawi,MWI,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,361.5
Malawi,MWI,2008,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.723
Malawi,MWI,2020,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,12.8
Malawi,MWI,2019,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,8.8
Malawi,MWI,2018,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,11.5
Malawi,MWI,2017,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,12.3
Malawi,MWI,2016,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,14.6
Malawi,MWI,2015,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,11.8
Malawi,MWI,2014,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,16.7
Malawi,MWI,2010,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,13.9
Malawi,MWI,2009,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,11.7
Malawi,MWI,2006,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,15.6
Malawi,MWI,2004,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,18.6
Malawi,MWI,2002,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,21.7
Malawi,MWI,2000,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,21.5
Malawi,MWI,1998,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,23.5
Malawi,MWI,1995,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,26.5
Malawi,MWI,1992,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,24.4
Malawi,MWI,2019,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,70.1
Malawi,MWI,2016,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,65.7
Malawi,MWI,2010,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,68.4
Malawi,MWI,2004,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,68.9
Malawi,MWI,1997,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,58.5
Malawi,MWI,2022,Population growth (annual %),SP.POP.GROW,2.5591382705715
Malawi,MWI,2021,Population growth (annual %),SP.POP.GROW,2.61141776637435
Malawi,MWI,2020,Population growth (annual %),SP.POP.GROW,2.66577178304392
Malawi,MWI,2019,Population growth (annual %),SP.POP.GROW,2.68285756018368
Malawi,MWI,2018,Population growth (annual %),SP.POP.GROW,2.68556142714987
Malawi,MWI,2017,Population growth (annual %),SP.POP.GROW,2.69546636843743
Malawi,MWI,2016,Population growth (annual %),SP.POP.GROW,2.71781408401004
Malawi,MWI,2015,Population growth (annual %),SP.POP.GROW,2.75911370133102
Malawi,MWI,2014,Population growth (annual %),SP.POP.GROW,2.78881323875244
Malawi,MWI,2013,Population growth (annual %),SP.POP.GROW,2.80676296771096
Malawi,MWI,2012,Population growth (annual %),SP.POP.GROW,2.83256555379816
Malawi,MWI,2011,Population growth (annual %),SP.POP.GROW,2.86427704641241
Malawi,MWI,2010,Population growth (annual %),SP.POP.GROW,2.89150573052371
Malawi,MWI,2009,Population growth (annual %),SP.POP.GROW,2.90572339354206
Malawi,MWI,2008,Population growth (annual %),SP.POP.GROW,2.87740603419066
Malawi,MWI,2007,Population growth (annual %),SP.POP.GROW,2.83448193292953
Malawi,MWI,2006,Population growth (annual %),SP.POP.GROW,2.80345816457226
Malawi,MWI,2005,Population growth (annual %),SP.POP.GROW,2.736342194188
Malawi,MWI,2004,Population growth (annual %),SP.POP.GROW,2.64004024351051
Malawi,MWI,2003,Population growth (annual %),SP.POP.GROW,2.54253905729233
Malawi,MWI,2002,Population growth (annual %),SP.POP.GROW,2.45406914818211
Malawi,MWI,2001,Population growth (annual %),SP.POP.GROW,2.3710066148072
Malawi,MWI,2000,Population growth (annual %),SP.POP.GROW,2.30093521781424
Malawi,MWI,1999,Population growth (annual %),SP.POP.GROW,2.22524077408069
Malawi,MWI,1998,Population growth (annual %),SP.POP.GROW,2.06904640317321
Malawi,MWI,1997,Population growth (annual %),SP.POP.GROW,1.94164482465729
Malawi,MWI,1996,Population growth (annual %),SP.POP.GROW,1.93619787814188
Malawi,MWI,1995,Population growth (annual %),SP.POP.GROW,-0.187536345478363
Malawi,MWI,1994,Population growth (annual %),SP.POP.GROW,-1.23042214550306
Malawi,MWI,1993,Population growth (annual %),SP.POP.GROW,1.39221230120606
Malawi,MWI,1992,Population growth (annual %),SP.POP.GROW,2.84609317022241
Malawi,MWI,1991,Population growth (annual %),SP.POP.GROW,3.0141691007144
Malawi,MWI,1990,Population growth (annual %),SP.POP.GROW,3.89874198061952
Malawi,MWI,1989,Population growth (annual %),SP.POP.GROW,4.68709985860626
Malawi,MWI,1988,Population growth (annual %),SP.POP.GROW,5.38273240006619
Malawi,MWI,1987,Population growth (annual %),SP.POP.GROW,4.76677280562866
Malawi,MWI,1986,Population growth (annual %),SP.POP.GROW,3.66623471410976
Malawi,MWI,1985,Population growth (annual %),SP.POP.GROW,3.82396858697708
Malawi,MWI,1984,Population growth (annual %),SP.POP.GROW,3.8996228261836
Malawi,MWI,1983,Population growth (annual %),SP.POP.GROW,3.9588590872096
Malawi,MWI,1982,Population growth (annual %),SP.POP.GROW,3.97603889382417
Malawi,MWI,1981,Population growth (annual %),SP.POP.GROW,3.95010086514018
Malawi,MWI,1980,Population growth (annual %),SP.POP.GROW,3.87522690203158
Malawi,MWI,1979,Population growth (annual %),SP.POP.GROW,3.72286497273106
Malawi,MWI,1978,Population growth (annual %),SP.POP.GROW,3.45198882880024
Malawi,MWI,1977,Population growth (annual %),SP.POP.GROW,3.14029375768281
Malawi,MWI,1976,Population growth (annual %),SP.POP.GROW,2.93440585733785
Malawi,MWI,1975,Population growth (annual %),SP.POP.GROW,2.81850032725728
Malawi,MWI,1974,Population growth (annual %),SP.POP.GROW,2.72384135078628
Malawi,MWI,1973,Population growth (annual %),SP.POP.GROW,2.6417706205907
Malawi,MWI,1972,Population growth (annual %),SP.POP.GROW,2.57075175507162
Malawi,MWI,1971,Population growth (annual %),SP.POP.GROW,2.50533486469394
Malawi,MWI,1970,Population growth (annual %),SP.POP.GROW,2.45755365270015
Malawi,MWI,1969,Population growth (annual %),SP.POP.GROW,2.45475377681516
Malawi,MWI,1968,Population growth (annual %),SP.POP.GROW,2.47548273915517
Malawi,MWI,1967,Population growth (annual %),SP.POP.GROW,2.47458990849895
Malawi,MWI,1966,Population growth (annual %),SP.POP.GROW,2.4558892931876
Malawi,MWI,1965,Population growth (annual %),SP.POP.GROW,2.44424602830767
Malawi,MWI,1964,Population growth (annual %),SP.POP.GROW,2.45403322000064
Malawi,MWI,1963,Population growth (annual %),SP.POP.GROW,2.4562697215754
Malawi,MWI,1962,Population growth (annual %),SP.POP.GROW,2.42339776122522
Malawi,MWI,1961,Population growth (annual %),SP.POP.GROW,2.3772095927017
Malawi,MWI,2022,"Population, total",SP.POP.TOTL,20405317.0
Malawi,MWI,2021,"Population, total",SP.POP.TOTL,19889742.0
Malawi,MWI,2020,"Population, total",SP.POP.TOTL,19377061.0
Malawi,MWI,2019,"Population, total",SP.POP.TOTL,18867337.0
Malawi,MWI,2018,"Population, total",SP.POP.TOTL,18367883.0
Malawi,MWI,2017,"Population, total",SP.POP.TOTL,17881167.0
Malawi,MWI,2016,"Population, total",SP.POP.TOTL,17405624.0
Malawi,MWI,2015,"Population, total",SP.POP.TOTL,16938942.0
Malawi,MWI,2014,"Population, total",SP.POP.TOTL,16477966.0
Malawi,MWI,2013,"Population, total",SP.POP.TOTL,16024775.0
Malawi,MWI,2012,"Population, total",SP.POP.TOTL,15581251.0
Malawi,MWI,2011,"Population, total",SP.POP.TOTL,15146094.0
Malawi,MWI,2010,"Population, total",SP.POP.TOTL,14718422.0
Malawi,MWI,2009,"Population, total",SP.POP.TOTL,14298932.0
Malawi,MWI,2008,"Population, total",SP.POP.TOTL,13889423.0
Malawi,MWI,2007,"Population, total",SP.POP.TOTL,13495463.0
Malawi,MWI,2006,"Population, total",SP.POP.TOTL,13118307.0
Malawi,MWI,2005,"Population, total",SP.POP.TOTL,12755648.0
Malawi,MWI,2004,"Population, total",SP.POP.TOTL,12411342.0
Malawi,MWI,2003,"Population, total",SP.POP.TOTL,12087965.0
Malawi,MWI,2002,"Population, total",SP.POP.TOTL,11784498.0
Malawi,MWI,2001,"Population, total",SP.POP.TOTL,11498818.0
Malawi,MWI,2000,"Population, total",SP.POP.TOTL,11229387.0
Malawi,MWI,1999,"Population, total",SP.POP.TOTL,10973956.0
Malawi,MWI,1998,"Population, total",SP.POP.TOTL,10732456.0
Malawi,MWI,1997,"Population, total",SP.POP.TOTL,10512678.0
Malawi,MWI,1996,"Population, total",SP.POP.TOTL,10310528.0
Malawi,MWI,1995,"Population, total",SP.POP.TOTL,10112816.0
Malawi,MWI,1994,"Population, total",SP.POP.TOTL,10131799.0
Malawi,MWI,1993,"Population, total",SP.POP.TOTL,10257233.0
Malawi,MWI,1992,"Population, total",SP.POP.TOTL,10115420.0
Malawi,MWI,1991,"Population, total",SP.POP.TOTL,9831584.0
Malawi,MWI,1990,"Population, total",SP.POP.TOTL,9539665.0
Malawi,MWI,1989,"Population, total",SP.POP.TOTL,9174895.0
Malawi,MWI,1988,"Population, total",SP.POP.TOTL,8754781.0
Malawi,MWI,1987,"Population, total",SP.POP.TOTL,8295993.0
Malawi,MWI,1986,"Population, total",SP.POP.TOTL,7909819.0
Malawi,MWI,1985,"Population, total",SP.POP.TOTL,7625078.0
Malawi,MWI,1984,"Population, total",SP.POP.TOTL,7339002.0
Malawi,MWI,1983,"Population, total",SP.POP.TOTL,7058317.0
Malawi,MWI,1982,"Population, total",SP.POP.TOTL,6784347.0
Malawi,MWI,1981,"Population, total",SP.POP.TOTL,6519891.0
Malawi,MWI,1980,"Population, total",SP.POP.TOTL,6267369.0
Malawi,MWI,1979,"Population, total",SP.POP.TOTL,6029140.0
Malawi,MWI,1978,"Population, total",SP.POP.TOTL,5808810.0
Malawi,MWI,1977,"Population, total",SP.POP.TOTL,5611712.0
Malawi,MWI,1976,"Population, total",SP.POP.TOTL,5438226.0
Malawi,MWI,1975,"Population, total",SP.POP.TOTL,5280965.0
Malawi,MWI,1974,"Population, total",SP.POP.TOTL,5134199.0
Malawi,MWI,1973,"Population, total",SP.POP.TOTL,4996239.0
Malawi,MWI,1972,"Population, total",SP.POP.TOTL,4865978.0
Malawi,MWI,1971,"Population, total",SP.POP.TOTL,4742480.0
Malawi,MWI,1970,"Population, total",SP.POP.TOTL,4625141.0
Malawi,MWI,1969,"Population, total",SP.POP.TOTL,4512861.0
Malawi,MWI,1968,"Population, total",SP.POP.TOTL,4403430.0
Malawi,MWI,1967,"Population, total",SP.POP.TOTL,4295762.0
Malawi,MWI,1966,"Population, total",SP.POP.TOTL,4190764.0
Malawi,MWI,1965,"Population, total",SP.POP.TOTL,4089097.0
Malawi,MWI,1964,"Population, total",SP.POP.TOTL,3990361.0
Malawi,MWI,1963,"Population, total",SP.POP.TOTL,3893628.0
Malawi,MWI,1962,"Population, total",SP.POP.TOTL,3799155.0
Malawi,MWI,1961,"Population, total",SP.POP.TOTL,3708193.0
Malawi,MWI,1960,"Population, total",SP.POP.TOTL,3621081.0
Malawi,MWI,2022,Urban population growth (annual %),SP.URB.GROW,4.1569255377855
Malawi,MWI,2021,Urban population growth (annual %),SP.URB.GROW,4.13757317990985
Malawi,MWI,2020,Urban population growth (annual %),SP.URB.GROW,4.12818495888563
Malawi,MWI,2019,Urban population growth (annual %),SP.URB.GROW,4.07245795804194
Malawi,MWI,2018,Urban population growth (annual %),SP.URB.GROW,4.01094745638731
Malawi,MWI,2017,Urban population growth (annual %),SP.URB.GROW,3.94774231776165
Malawi,MWI,2016,Urban population growth (annual %),SP.URB.GROW,3.89395108305346
Malawi,MWI,2015,Urban population growth (annual %),SP.URB.GROW,3.87489163876259
Malawi,MWI,2014,Urban population growth (annual %),SP.URB.GROW,3.82312039135899
Malawi,MWI,2013,Urban population growth (annual %),SP.URB.GROW,3.77602766447333
Malawi,MWI,2012,Urban population growth (annual %),SP.URB.GROW,3.7218892192544
Malawi,MWI,2011,Urban population growth (annual %),SP.URB.GROW,3.68435898221723
Malawi,MWI,2010,Urban population growth (annual %),SP.URB.GROW,3.63412245535303
Malawi,MWI,2009,Urban population growth (annual %),SP.URB.GROW,3.57552433356195
Malawi,MWI,2008,Urban population growth (annual %),SP.URB.GROW,3.47292919379471
Malawi,MWI,2007,Urban population growth (annual %),SP.URB.GROW,3.43361283727671
Malawi,MWI,2006,Urban population growth (annual %),SP.URB.GROW,3.39951816651334
Malawi,MWI,2005,Urban population growth (annual %),SP.URB.GROW,3.33598286934557
Malawi,MWI,2004,Urban population growth (annual %),SP.URB.GROW,3.23655360080743
Malawi,MWI,2003,Urban population growth (annual %),SP.URB.GROW,3.14265974240467
Malawi,MWI,2002,Urban population growth (annual %),SP.URB.GROW,3.05102802023059
Malawi,MWI,2001,Urban population growth (annual %),SP.URB.GROW,2.97153795699944
Malawi,MWI,2000,Urban population growth (annual %),SP.URB.GROW,2.90504995399615
Malawi,MWI,1999,Urban population growth (annual %),SP.URB.GROW,3.18010449191528
Malawi,MWI,1998,Urban population growth (annual %),SP.URB.GROW,4.76065779889008
Malawi,MWI,1997,Urban population growth (annual %),SP.URB.GROW,4.64165326160354
Malawi,MWI,1996,Urban population growth (annual %),SP.URB.GROW,4.65835900544655
Malawi,MWI,1995,Urban population growth (annual %),SP.URB.GROW,2.53334267567049
Malawi,MWI,1994,Urban population growth (annual %),SP.URB.GROW,1.51076871812509
Malawi,MWI,1993,Urban population growth (annual %),SP.URB.GROW,4.13695255627684
Malawi,MWI,1992,Urban population growth (annual %),SP.URB.GROW,5.60938857316251
Malawi,MWI,1991,Urban population growth (annual %),SP.URB.GROW,5.78683838005449
Malawi,MWI,1990,Urban population growth (annual %),SP.URB.GROW,6.67927530722444
Malawi,MWI,1989,Urban population growth (annual %),SP.URB.GROW,7.47388232070087
Malawi,MWI,1988,Urban population growth (annual %),SP.URB.GROW,8.09898804599213
Malawi,MWI,1987,Urban population growth (annual %),SP.URB.GROW,7.05770362953842
Malawi,MWI,1986,Urban population growth (annual %),SP.URB.GROW,5.97138485550269
Malawi,MWI,1985,Urban population growth (annual %),SP.URB.GROW,6.13329947328984
Malawi,MWI,1984,Urban population growth (annual %),SP.URB.GROW,6.211895779158
Malawi,MWI,1983,Urban population growth (annual %),SP.URB.GROW,6.2836752600587
Malawi,MWI,1982,Urban population growth (annual %),SP.URB.GROW,6.30214869420409
Malawi,MWI,1981,Urban population growth (annual %),SP.URB.GROW,6.27648575951257
Malawi,MWI,1980,Urban population growth (annual %),SP.URB.GROW,6.21177219654412
Malawi,MWI,1979,Urban population growth (annual %),SP.URB.GROW,6.06882921509291
Malawi,MWI,1978,Urban population growth (annual %),SP.URB.GROW,6.29427952241937
Malawi,MWI,1977,Urban population growth (annual %),SP.URB.GROW,7.7604665966282
Malawi,MWI,1976,Urban population growth (annual %),SP.URB.GROW,7.56933133110759
Malawi,MWI,1975,Urban population growth (annual %),SP.URB.GROW,7.47285381568528
Malawi,MWI,1974,Urban population growth (annual %),SP.URB.GROW,7.40452052276047
Malawi,MWI,1973,Urban population growth (annual %),SP.URB.GROW,7.32667266103485
Malawi,MWI,1972,Urban population growth (annual %),SP.URB.GROW,7.28082107353582
Malawi,MWI,1971,Urban population growth (annual %),SP.URB.GROW,7.21644808948716
Malawi,MWI,1970,Urban population growth (annual %),SP.URB.GROW,7.19402331658657
Malawi,MWI,1969,Urban population growth (annual %),SP.URB.GROW,7.20801204366962
Malawi,MWI,1968,Urban population growth (annual %),SP.URB.GROW,7.23727443355274
Malawi,MWI,1967,Urban population growth (annual %),SP.URB.GROW,6.97518415107955
Malawi,MWI,1966,Urban population growth (annual %),SP.URB.GROW,4.67254191056655
Malawi,MWI,1965,Urban population growth (annual %),SP.URB.GROW,4.66953758207732
Malawi,MWI,1964,Urban population growth (annual %),SP.URB.GROW,4.68688838867086
Malawi,MWI,1963,Urban population growth (annual %),SP.URB.GROW,4.69695569734888
Malawi,MWI,1962,Urban population growth (annual %),SP.URB.GROW,4.64815128366768
Malawi,MWI,1961,Urban population growth (annual %),SP.URB.GROW,4.60769955463103
Malawi,MWI,2022,Urban population,SP.URB.TOTL,3668876.0
Malawi,MWI,2021,Urban population,SP.URB.TOTL,3519490.0
Malawi,MWI,2020,Urban population,SP.URB.TOTL,3376840.0
Malawi,MWI,2019,Urban population,SP.URB.TOTL,3240276.0
Malawi,MWI,2018,Urban population,SP.URB.TOTL,3110968.0
Malawi,MWI,2017,Urban population,SP.URB.TOTL,2988658.0
Malawi,MWI,2016,Urban population,SP.URB.TOTL,2872972.0
Malawi,MWI,2015,Urban population,SP.URB.TOTL,2763250.0
Malawi,MWI,2014,Urban population,SP.URB.TOTL,2658225.0
Malawi,MWI,2013,Urban population,SP.URB.TOTL,2558516.0
Malawi,MWI,2012,Urban population,SP.URB.TOTL,2463707.0
Malawi,MWI,2011,Urban population,SP.URB.TOTL,2373696.0
Malawi,MWI,2010,Urban population,SP.URB.TOTL,2287832.0
Malawi,MWI,2009,Urban population,SP.URB.TOTL,2206182.0
Malawi,MWI,2008,Urban population,SP.URB.TOTL,2128693.0
Malawi,MWI,2007,Urban population,SP.URB.TOTL,2056034.0
Malawi,MWI,2006,Urban population,SP.URB.TOTL,1986636.0
Malawi,MWI,2005,Urban population,SP.URB.TOTL,1920235.0
Malawi,MWI,2004,Urban population,SP.URB.TOTL,1857233.0
Malawi,MWI,2003,Urban population,SP.URB.TOTL,1798085.0
Malawi,MWI,2002,Urban population,SP.URB.TOTL,1742456.0
Malawi,MWI,2001,Urban population,SP.URB.TOTL,1690096.0
Malawi,MWI,2000,Urban population,SP.URB.TOTL,1640613.0
Malawi,MWI,1999,Urban population,SP.URB.TOTL,1593638.0
Malawi,MWI,1998,Urban population,SP.URB.TOTL,1543756.0
Malawi,MWI,1997,Urban population,SP.URB.TOTL,1471985.0
Malawi,MWI,1996,Urban population,SP.URB.TOTL,1405222.0
Malawi,MWI,1995,Urban population,SP.URB.TOTL,1341263.0
Malawi,MWI,1994,Urban population,SP.URB.TOTL,1307711.0
Malawi,MWI,1993,Urban population,SP.URB.TOTL,1288103.0
Malawi,MWI,1992,Urban population,SP.URB.TOTL,1235902.0
Malawi,MWI,1991,Urban population,SP.URB.TOTL,1168484.0
Malawi,MWI,1990,Urban population,SP.URB.TOTL,1102785.0
Malawi,MWI,1989,Urban population,SP.URB.TOTL,1031533.0
Malawi,MWI,1988,Urban population,SP.URB.TOTL,957248.0
Malawi,MWI,1987,Urban population,SP.URB.TOTL,882777.0
Malawi,MWI,1986,Urban population,SP.URB.TOTL,822621.0
Malawi,MWI,1985,Urban population,SP.URB.TOTL,774937.0
Malawi,MWI,1984,Urban population,SP.URB.TOTL,728836.0
Malawi,MWI,1983,Urban population,SP.URB.TOTL,684939.0
Malawi,MWI,1982,Urban population,SP.URB.TOTL,643224.0
Malawi,MWI,1981,Urban population,SP.URB.TOTL,603938.0
Malawi,MWI,1980,Urban population,SP.URB.TOTL,567197.0
Malawi,MWI,1979,Urban population,SP.URB.TOTL,533036.0
Malawi,MWI,1978,Urban population,SP.URB.TOTL,501649.0
Malawi,MWI,1977,Urban population,SP.URB.TOTL,471047.0
Malawi,MWI,1976,Urban population,SP.URB.TOTL,435874.0
Malawi,MWI,1975,Urban population,SP.URB.TOTL,404099.0
Malawi,MWI,1974,Urban population,SP.URB.TOTL,375002.0
Malawi,MWI,1973,Urban population,SP.URB.TOTL,348238.0
Malawi,MWI,1972,Urban population,SP.URB.TOTL,323636.0
Malawi,MWI,1971,Urban population,SP.URB.TOTL,300910.0
Malawi,MWI,1970,Urban population,SP.URB.TOTL,279960.0
Malawi,MWI,1969,Urban population,SP.URB.TOTL,260527.0
Malawi,MWI,1968,Urban population,SP.URB.TOTL,242409.0
Malawi,MWI,1967,Urban population,SP.URB.TOTL,225485.0
Malawi,MWI,1966,Urban population,SP.URB.TOTL,210293.0
Malawi,MWI,1965,Urban population,SP.URB.TOTL,200693.0
Malawi,MWI,1964,Urban population,SP.URB.TOTL,191537.0
Malawi,MWI,1963,Urban population,SP.URB.TOTL,182767.0
Malawi,MWI,1962,Urban population,SP.URB.TOTL,174381.0
Malawi,MWI,1961,Urban population,SP.URB.TOTL,166461.0
Malawi,MWI,1960,Urban population,SP.URB.TOTL,158965.0
Malawi,MWI,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.98
Malawi,MWI,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.695
Malawi,MWI,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.427
Malawi,MWI,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.174
Malawi,MWI,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.937
Malawi,MWI,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.714
Malawi,MWI,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.506
Malawi,MWI,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.313
Malawi,MWI,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.132
Malawi,MWI,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.966
Malawi,MWI,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.812
Malawi,MWI,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.672
Malawi,MWI,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.544
Malawi,MWI,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.429
Malawi,MWI,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.326
Malawi,MWI,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.235
Malawi,MWI,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.144
Malawi,MWI,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.054
Malawi,MWI,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.964
Malawi,MWI,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.875
Malawi,MWI,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.786
Malawi,MWI,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.698
Malawi,MWI,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.61
Malawi,MWI,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.522
Malawi,MWI,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.384
Malawi,MWI,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.002
Malawi,MWI,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.629
Malawi,MWI,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.263
Malawi,MWI,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.907
Malawi,MWI,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.558
Malawi,MWI,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.218
Malawi,MWI,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.885
Malawi,MWI,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.56
Malawi,MWI,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.243
Malawi,MWI,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.934
Malawi,MWI,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.641
Malawi,MWI,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.4
Malawi,MWI,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.163
Malawi,MWI,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.931
Malawi,MWI,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.704
Malawi,MWI,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.481
Malawi,MWI,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.263
Malawi,MWI,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.05
Malawi,MWI,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.841
Malawi,MWI,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.636
Malawi,MWI,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.394
Malawi,MWI,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.015
Malawi,MWI,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.652
Malawi,MWI,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.304
Malawi,MWI,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.97
Malawi,MWI,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.651
Malawi,MWI,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.345
Malawi,MWI,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.053
Malawi,MWI,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.773
Malawi,MWI,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.505
Malawi,MWI,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.249
