Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Cote d'Ivoire,CIV,1967,Population growth (annual %),SP.POP.GROW,3.89417883426667
Cote d'Ivoire,CIV,1966,Population growth (annual %),SP.POP.GROW,3.89189944158687
Cote d'Ivoire,CIV,1965,Population growth (annual %),SP.POP.GROW,3.89241284655644
Cote d'Ivoire,CIV,1964,Population growth (annual %),SP.POP.GROW,3.89099524598255
Cote d'Ivoire,CIV,1963,Population growth (annual %),SP.POP.GROW,3.87960469398829
Cote d'Ivoire,CIV,1962,Population growth (annual %),SP.POP.GROW,3.82251723158949
Cote d'Ivoire,CIV,1961,Population growth (annual %),SP.POP.GROW,3.69699520474949
Cote d'Ivoire,CIV,2022,"Population, total",SP.POP.TOTL,28160542.0
Cote d'Ivoire,CIV,2021,"Population, total",SP.POP.TOTL,27478249.0
Cote d'Ivoire,CIV,2020,"Population, total",SP.POP.TOTL,26811790.0
Cote d'Ivoire,CIV,2019,"Population, total",SP.POP.TOTL,26147551.0
Cote d'Ivoire,CIV,2018,"Population, total",SP.POP.TOTL,25493988.0
Cote d'Ivoire,CIV,2017,"Population, total",SP.POP.TOTL,24848016.0
Cote d'Ivoire,CIV,2016,"Population, total",SP.POP.TOTL,24213622.0
Cote d'Ivoire,CIV,2015,"Population, total",SP.POP.TOTL,23596741.0
Cote d'Ivoire,CIV,2014,"Population, total",SP.POP.TOTL,22995555.0
Cote d'Ivoire,CIV,2013,"Population, total",SP.POP.TOTL,22469268.0
Cote d'Ivoire,CIV,2012,"Population, total",SP.POP.TOTL,22010712.0
Cote d'Ivoire,CIV,2011,"Population, total",SP.POP.TOTL,21562914.0
Cote d'Ivoire,CIV,2010,"Population, total",SP.POP.TOTL,21120042.0
Cote d'Ivoire,CIV,2009,"Population, total",SP.POP.TOTL,20677762.0
Cote d'Ivoire,CIV,2008,"Population, total",SP.POP.TOTL,20244449.0
Cote d'Ivoire,CIV,2007,"Population, total",SP.POP.TOTL,19817700.0
Cote d'Ivoire,CIV,2006,"Population, total",SP.POP.TOTL,19394057.0
Cote d'Ivoire,CIV,2005,"Population, total",SP.POP.TOTL,18970215.0
Cote d'Ivoire,CIV,2004,"Population, total",SP.POP.TOTL,18544903.0
Cote d'Ivoire,CIV,2003,"Population, total",SP.POP.TOTL,18116451.0
Cote d'Ivoire,CIV,2002,"Population, total",SP.POP.TOTL,17683897.0
Cote d'Ivoire,CIV,2001,"Population, total",SP.POP.TOTL,17245468.0
Cote d'Ivoire,CIV,2000,"Population, total",SP.POP.TOTL,16799670.0
Cote d'Ivoire,CIV,1999,"Population, total",SP.POP.TOTL,16345894.0
Cote d'Ivoire,CIV,1998,"Population, total",SP.POP.TOTL,15858990.0
Cote d'Ivoire,CIV,1997,"Population, total",SP.POP.TOTL,15335453.0
Cote d'Ivoire,CIV,1996,"Population, total",SP.POP.TOTL,14810946.0
Cote d'Ivoire,CIV,1995,"Population, total",SP.POP.TOTL,14299727.0
Cote d'Ivoire,CIV,1994,"Population, total",SP.POP.TOTL,13802285.0
Cote d'Ivoire,CIV,1993,"Population, total",SP.POP.TOTL,13316448.0
Cote d'Ivoire,CIV,1992,"Population, total",SP.POP.TOTL,12838314.0
Cote d'Ivoire,CIV,1991,"Population, total",SP.POP.TOTL,12369269.0
Cote d'Ivoire,CIV,1990,"Population, total",SP.POP.TOTL,11910540.0
Cote d'Ivoire,CIV,1989,"Population, total",SP.POP.TOTL,11462943.0
Cote d'Ivoire,CIV,1988,"Population, total",SP.POP.TOTL,11043193.0
Cote d'Ivoire,CIV,1987,"Population, total",SP.POP.TOTL,10663498.0
Cote d'Ivoire,CIV,1986,"Population, total",SP.POP.TOTL,10309440.0
Cote d'Ivoire,CIV,1985,"Population, total",SP.POP.TOTL,9964075.0
Cote d'Ivoire,CIV,1984,"Population, total",SP.POP.TOTL,9621405.0
Cote d'Ivoire,CIV,1983,"Population, total",SP.POP.TOTL,9282050.0
Cote d'Ivoire,CIV,1982,"Population, total",SP.POP.TOTL,8948119.0
Cote d'Ivoire,CIV,1981,"Population, total",SP.POP.TOTL,8621621.0
Cote d'Ivoire,CIV,1980,"Population, total",SP.POP.TOTL,8303810.0
Cote d'Ivoire,CIV,1979,"Population, total",SP.POP.TOTL,7996368.0
Cote d'Ivoire,CIV,1978,"Population, total",SP.POP.TOTL,7700816.0
Cote d'Ivoire,CIV,1977,"Population, total",SP.POP.TOTL,7415900.0
Cote d'Ivoire,CIV,1976,"Population, total",SP.POP.TOTL,7142690.0
Cote d'Ivoire,CIV,1975,"Population, total",SP.POP.TOTL,6853981.0
Cote d'Ivoire,CIV,1974,"Population, total",SP.POP.TOTL,6548923.0
Cote d'Ivoire,CIV,1973,"Population, total",SP.POP.TOTL,6257373.0
Cote d'Ivoire,CIV,1972,"Population, total",SP.POP.TOTL,5979984.0
Cote d'Ivoire,CIV,1971,"Population, total",SP.POP.TOTL,5718867.0
Cote d'Ivoire,CIV,1970,"Population, total",SP.POP.TOTL,5477086.0
Cote d'Ivoire,CIV,1969,"Population, total",SP.POP.TOTL,5255149.0
Cote d'Ivoire,CIV,1968,"Population, total",SP.POP.TOTL,5050106.0
Cote d'Ivoire,CIV,1967,"Population, total",SP.POP.TOTL,4856689.0
Cote d'Ivoire,CIV,1966,"Population, total",SP.POP.TOTL,4671196.0
Cote d'Ivoire,CIV,1965,"Population, total",SP.POP.TOTL,4492890.0
Cote d'Ivoire,CIV,1964,"Population, total",SP.POP.TOTL,4321368.0
Cote d'Ivoire,CIV,1963,"Population, total",SP.POP.TOTL,4156453.0
Cote d'Ivoire,CIV,1962,"Population, total",SP.POP.TOTL,3998287.0
Cote d'Ivoire,CIV,1961,"Population, total",SP.POP.TOTL,3848336.0
Cote d'Ivoire,CIV,1960,"Population, total",SP.POP.TOTL,3708661.0
Cote d'Ivoire,CIV,2022,Urban population growth (annual %),SP.URB.GROW,3.37029172975914
Cote d'Ivoire,CIV,2021,Urban population growth (annual %),SP.URB.GROW,3.36784678948696
Cote d'Ivoire,CIV,2020,Urban population growth (annual %),SP.URB.GROW,3.41590146171523
Cote d'Ivoire,CIV,2019,Urban population growth (annual %),SP.URB.GROW,3.43309904734138
Cote d'Ivoire,CIV,2018,Urban population growth (annual %),SP.URB.GROW,3.46257401874543
Cote d'Ivoire,CIV,2017,Urban population growth (annual %),SP.URB.GROW,3.47442364130239
Cote d'Ivoire,CIV,2016,Urban population growth (annual %),SP.URB.GROW,3.46061956206331
Cote d'Ivoire,CIV,2015,Urban population growth (annual %),SP.URB.GROW,3.45424789720693
Cote d'Ivoire,CIV,2014,Urban population growth (annual %),SP.URB.GROW,3.17789189525871
Cote d'Ivoire,CIV,2013,Urban population growth (annual %),SP.URB.GROW,2.93207940112337
Cote d'Ivoire,CIV,2012,Urban population growth (annual %),SP.URB.GROW,2.93322684379616
Cote d'Ivoire,CIV,2011,Urban population growth (annual %),SP.URB.GROW,2.96080939584703
Cote d'Ivoire,CIV,2010,Urban population growth (annual %),SP.URB.GROW,3.00771238108969
Cote d'Ivoire,CIV,2009,Urban population growth (annual %),SP.URB.GROW,3.01502788469479
Cote d'Ivoire,CIV,2008,Urban population growth (annual %),SP.URB.GROW,3.03801908722743
Cote d'Ivoire,CIV,2007,Urban population growth (annual %),SP.URB.GROW,3.07451022731112
Cote d'Ivoire,CIV,2006,Urban population growth (annual %),SP.URB.GROW,3.12949798951071
Cote d'Ivoire,CIV,2005,Urban population growth (annual %),SP.URB.GROW,3.19366370589233
Cote d'Ivoire,CIV,2004,Urban population growth (annual %),SP.URB.GROW,3.27451334940999
Cote d'Ivoire,CIV,2003,Urban population growth (annual %),SP.URB.GROW,3.35797638657461
Cote d'Ivoire,CIV,2002,Urban population growth (annual %),SP.URB.GROW,3.45853394778769
Cote d'Ivoire,CIV,2001,Urban population growth (annual %),SP.URB.GROW,3.57146681501481
Cote d'Ivoire,CIV,2000,Urban population growth (annual %),SP.URB.GROW,3.70221408199557
Cote d'Ivoire,CIV,1999,Urban population growth (annual %),SP.URB.GROW,3.96193441245275
Cote d'Ivoire,CIV,1998,Urban population growth (annual %),SP.URB.GROW,4.25367327962089
Cote d'Ivoire,CIV,1997,Urban population growth (annual %),SP.URB.GROW,4.38252659703254
Cote d'Ivoire,CIV,1996,Urban population growth (annual %),SP.URB.GROW,4.42327948415334
Cote d'Ivoire,CIV,1995,Urban population growth (annual %),SP.URB.GROW,4.45476064105992
Cote d'Ivoire,CIV,1994,Urban population growth (annual %),SP.URB.GROW,4.50351954324456
Cote d'Ivoire,CIV,1993,Urban population growth (annual %),SP.URB.GROW,4.5827547969933
Cote d'Ivoire,CIV,1992,Urban population growth (annual %),SP.URB.GROW,4.65417129455574
Cote d'Ivoire,CIV,1991,Urban population growth (annual %),SP.URB.GROW,4.71766122068787
Cote d'Ivoire,CIV,1990,Urban population growth (annual %),SP.URB.GROW,4.77270003080895
Cote d'Ivoire,CIV,1989,Urban population growth (annual %),SP.URB.GROW,4.67918921138899
Cote d'Ivoire,CIV,1988,Urban population growth (annual %),SP.URB.GROW,4.17969985340438
Cote d'Ivoire,CIV,1987,Urban population growth (annual %),SP.URB.GROW,3.94941164247339
Cote d'Ivoire,CIV,1986,Urban population growth (annual %),SP.URB.GROW,3.97815265511732
Cote d'Ivoire,CIV,1985,Urban population growth (annual %),SP.URB.GROW,4.0736445076474
Cote d'Ivoire,CIV,1984,Urban population growth (annual %),SP.URB.GROW,4.16815142739667
Cote d'Ivoire,CIV,1983,Urban population growth (annual %),SP.URB.GROW,4.24194730264878
Cote d'Ivoire,CIV,1982,Urban population growth (annual %),SP.URB.GROW,4.29842412995549
Cote d'Ivoire,CIV,1981,Urban population growth (annual %),SP.URB.GROW,4.33794611918258
Cote d'Ivoire,CIV,1980,Urban population growth (annual %),SP.URB.GROW,4.35819052683997
Cote d'Ivoire,CIV,1979,Urban population growth (annual %),SP.URB.GROW,4.35229948520865
Cote d'Ivoire,CIV,1978,Urban population growth (annual %),SP.URB.GROW,7.74066048122635
Cote d'Ivoire,CIV,1977,Urban population growth (annual %),SP.URB.GROW,7.80516389521649
Cote d'Ivoire,CIV,1976,Urban population growth (annual %),SP.URB.GROW,8.27402900590128
Cote d'Ivoire,CIV,1975,Urban population growth (annual %),SP.URB.GROW,7.4107206046874
Cote d'Ivoire,CIV,1974,Urban population growth (annual %),SP.URB.GROW,7.16761697496351
Cote d'Ivoire,CIV,1973,Urban population growth (annual %),SP.URB.GROW,7.17089398225107
Cote d'Ivoire,CIV,1972,Urban population growth (annual %),SP.URB.GROW,7.14161174243936
Cote d'Ivoire,CIV,1971,Urban population growth (annual %),SP.URB.GROW,7.02056541508014
Cote d'Ivoire,CIV,1970,Urban population growth (annual %),SP.URB.GROW,6.86851185102001
Cote d'Ivoire,CIV,1969,Urban population growth (annual %),SP.URB.GROW,6.73611066381655
Cote d'Ivoire,CIV,1968,Urban population growth (annual %),SP.URB.GROW,6.69331119963667
Cote d'Ivoire,CIV,1967,Urban population growth (annual %),SP.URB.GROW,6.71056165249003
Cote d'Ivoire,CIV,1966,Urban population growth (annual %),SP.URB.GROW,6.73282692768287
Cote d'Ivoire,CIV,1965,Urban population growth (annual %),SP.URB.GROW,10.1798819691828
Cote d'Ivoire,CIV,1964,Urban population growth (annual %),SP.URB.GROW,10.317280060276
Cote d'Ivoire,CIV,1963,Urban population growth (annual %),SP.URB.GROW,10.4153804115713
Cote d'Ivoire,CIV,1962,Urban population growth (annual %),SP.URB.GROW,10.4658938537631
Cote d'Ivoire,CIV,1961,Urban population growth (annual %),SP.URB.GROW,10.4336738658688
Cote d'Ivoire,CIV,2022,Urban population,SP.URB.TOTL,14829623.0
Cote d'Ivoire,CIV,2021,Urban population,SP.URB.TOTL,14338150.0
Cote d'Ivoire,CIV,2020,Urban population,SP.URB.TOTL,13863304.0
Cote d'Ivoire,CIV,2019,Urban population,SP.URB.TOTL,13397744.0
Cote d'Ivoire,CIV,2018,Urban population,SP.URB.TOTL,12945592.0
Cote d'Ivoire,CIV,2017,Urban population,SP.URB.TOTL,12505013.0
Cote d'Ivoire,CIV,2016,Urban population,SP.URB.TOTL,12077997.0
Cote d'Ivoire,CIV,2015,Urban population,SP.URB.TOTL,11667173.0
Cote d'Ivoire,CIV,2014,Urban population,SP.URB.TOTL,11271041.0
Cote d'Ivoire,CIV,2013,Urban population,SP.URB.TOTL,10918491.0
Cote d'Ivoire,CIV,2012,Urban population,SP.URB.TOTL,10603000.0
Cote d'Ivoire,CIV,2011,Urban population,SP.URB.TOTL,10296507.0
Cote d'Ivoire,CIV,2010,Urban population,SP.URB.TOTL,9996116.0
Cote d'Ivoire,CIV,2009,Urban population,SP.URB.TOTL,9699938.0
Cote d'Ivoire,CIV,2008,Urban population,SP.URB.TOTL,9411847.0
Cote d'Ivoire,CIV,2007,Urban population,SP.URB.TOTL,9130213.0
Cote d'Ivoire,CIV,2006,Urban population,SP.URB.TOTL,8853775.0
Cote d'Ivoire,CIV,2005,Urban population,SP.URB.TOTL,8580987.0
Cote d'Ivoire,CIV,2004,Urban population,SP.URB.TOTL,8311269.0
Cote d'Ivoire,CIV,2003,Urban population,SP.URB.TOTL,8043523.0
Cote d'Ivoire,CIV,2002,Urban population,SP.URB.TOTL,7777908.0
Cote d'Ivoire,CIV,2001,Urban population,SP.URB.TOTL,7513505.0
Cote d'Ivoire,CIV,2000,Urban population,SP.URB.TOTL,7249898.0
Cote d'Ivoire,CIV,1999,Urban population,SP.URB.TOTL,6986399.0
Cote d'Ivoire,CIV,1998,Urban population,SP.URB.TOTL,6715014.0
Cote d'Ivoire,CIV,1997,Urban population,SP.URB.TOTL,6435369.0
Cote d'Ivoire,CIV,1996,Urban population,SP.URB.TOTL,6159428.0
Cote d'Ivoire,CIV,1995,Urban population,SP.URB.TOTL,5892917.0
Cote d'Ivoire,CIV,1994,Urban population,SP.URB.TOTL,5636163.0
Cote d'Ivoire,CIV,1993,Urban population,SP.URB.TOTL,5387968.0
Cote d'Ivoire,CIV,1992,Urban population,SP.URB.TOTL,5146623.0
Cote d'Ivoire,CIV,1991,Urban population,SP.URB.TOTL,4912579.0
Cote d'Ivoire,CIV,1990,Urban population,SP.URB.TOTL,4686202.0
Cote d'Ivoire,CIV,1989,Urban population,SP.URB.TOTL,4467797.0
Cote d'Ivoire,CIV,1988,Urban population,SP.URB.TOTL,4263556.0
Cote d'Ivoire,CIV,1987,Urban population,SP.URB.TOTL,4089025.0
Cote d'Ivoire,CIV,1986,Urban population,SP.URB.TOTL,3930680.0
Cote d'Ivoire,CIV,1985,Urban population,SP.URB.TOTL,3777381.0
Cote d'Ivoire,CIV,1984,Urban population,SP.URB.TOTL,3626596.0
Cote d'Ivoire,CIV,1983,Urban population,SP.URB.TOTL,3478541.0
Cote d'Ivoire,CIV,1982,Urban population,SP.URB.TOTL,3334069.0
Cote d'Ivoire,CIV,1981,Urban population,SP.URB.TOTL,3193793.0
Cote d'Ivoire,CIV,1980,Urban population,SP.URB.TOTL,3058210.0
Cote d'Ivoire,CIV,1979,Urban population,SP.URB.TOTL,2927790.0
Cote d'Ivoire,CIV,1978,Urban population,SP.URB.TOTL,2803097.0
Cote d'Ivoire,CIV,1977,Urban population,SP.URB.TOTL,2594304.0
Cote d'Ivoire,CIV,1976,Urban population,SP.URB.TOTL,2399515.0
Cote d'Ivoire,CIV,1975,Urban population,SP.URB.TOTL,2208970.0
Cote d'Ivoire,CIV,1974,Urban population,SP.URB.TOTL,2051188.0
Cote d'Ivoire,CIV,1973,Urban population,SP.URB.TOTL,1909312.0
Cote d'Ivoire,CIV,1972,Urban population,SP.URB.TOTL,1777191.0
Cote d'Ivoire,CIV,1971,Urban population,SP.URB.TOTL,1654697.0
Cote d'Ivoire,CIV,1970,Urban population,SP.URB.TOTL,1542512.0
Cote d'Ivoire,CIV,1969,Urban population,SP.URB.TOTL,1440121.0
Cote d'Ivoire,CIV,1968,Urban population,SP.URB.TOTL,1346308.0
Cote d'Ivoire,CIV,1967,Urban population,SP.URB.TOTL,1259145.0
Cote d'Ivoire,CIV,1966,Urban population,SP.URB.TOTL,1177422.0
Cote d'Ivoire,CIV,1965,Urban population,SP.URB.TOTL,1100758.0
Cote d'Ivoire,CIV,1964,Urban population,SP.URB.TOTL,994217.0
Cote d'Ivoire,CIV,1963,Urban population,SP.URB.TOTL,896755.0
Cote d'Ivoire,CIV,1962,Urban population,SP.URB.TOTL,808054.0
Cote d'Ivoire,CIV,1961,Urban population,SP.URB.TOTL,727759.0
Cote d'Ivoire,CIV,1960,Urban population,SP.URB.TOTL,655654.0
Cote d'Ivoire,CIV,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.661
Cote d'Ivoire,CIV,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.18
Cote d'Ivoire,CIV,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.706
Cote d'Ivoire,CIV,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.239
Cote d'Ivoire,CIV,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.779
Cote d'Ivoire,CIV,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.326
Cote d'Ivoire,CIV,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.881
Cote d'Ivoire,CIV,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.444
Cote d'Ivoire,CIV,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.014
Cote d'Ivoire,CIV,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.593
Cote d'Ivoire,CIV,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.172
Cote d'Ivoire,CIV,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.751
Cote d'Ivoire,CIV,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.33
Cote d'Ivoire,CIV,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.91
Cote d'Ivoire,CIV,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.491
Cote d'Ivoire,CIV,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.071
Cote d'Ivoire,CIV,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.652
Cote d'Ivoire,CIV,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.234
Cote d'Ivoire,CIV,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.817
Cote d'Ivoire,CIV,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.399
Cote d'Ivoire,CIV,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.983
Cote d'Ivoire,CIV,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.568
Cote d'Ivoire,CIV,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.155
Cote d'Ivoire,CIV,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.741
Cote d'Ivoire,CIV,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.342
Cote d'Ivoire,CIV,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.964
Cote d'Ivoire,CIV,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.587
Cote d'Ivoire,CIV,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.21
Cote d'Ivoire,CIV,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.835
Cote d'Ivoire,CIV,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.461
Cote d'Ivoire,CIV,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.088
Cote d'Ivoire,CIV,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.716
Cote d'Ivoire,CIV,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.345
Cote d'Ivoire,CIV,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.976
Cote d'Ivoire,CIV,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.608
Cote d'Ivoire,CIV,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.346
Cote d'Ivoire,CIV,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.127
Cote d'Ivoire,CIV,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.91
Cote d'Ivoire,CIV,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.693
Cote d'Ivoire,CIV,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.476
Cote d'Ivoire,CIV,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.26
Cote d'Ivoire,CIV,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.044
Cote d'Ivoire,CIV,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.829
Cote d'Ivoire,CIV,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.614
Cote d'Ivoire,CIV,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.4
Cote d'Ivoire,CIV,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.983
Cote d'Ivoire,CIV,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.594
Cote d'Ivoire,CIV,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.229
Cote d'Ivoire,CIV,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.321
Cote d'Ivoire,CIV,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.513
Cote d'Ivoire,CIV,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.719
Cote d'Ivoire,CIV,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.934
Cote d'Ivoire,CIV,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.163
Cote d'Ivoire,CIV,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.404
Cote d'Ivoire,CIV,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.659
Cote d'Ivoire,CIV,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.926
Cote d'Ivoire,CIV,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.206
Cote d'Ivoire,CIV,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.5
Cote d'Ivoire,CIV,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.007
Cote d'Ivoire,CIV,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.575
Cote d'Ivoire,CIV,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.21
Cote d'Ivoire,CIV,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.911
Cote d'Ivoire,CIV,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.679
Cote d'Ivoire,CIV,2007,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,7.9
Cote d'Ivoire,CIV,2004,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,8.11999988555908
Cote d'Ivoire,CIV,2000,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,9.69999980926514
Cote d'Ivoire,CIV,1999,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,9.69999980926514
Cote d'Ivoire,CIV,1998,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,9.69999980926514
Cote d'Ivoire,CIV,1997,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,9.69999980926514
Cote d'Ivoire,CIV,1996,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,9.69999980926514
Cote d'Ivoire,CIV,1995,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,9.60000038146973
Cote d'Ivoire,CIV,1994,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,9.39999961853027
Cote d'Ivoire,CIV,1993,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,9.19999980926514
Cote d'Ivoire,CIV,1992,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,9.10000038146973
Cote d'Ivoire,CIV,1991,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,8.89999961853027
