Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Syrian Arab Republic,SYR,1999,"Population, total",SP.POP.TOTL,15901201.0
Syrian Arab Republic,SYR,1998,"Population, total",SP.POP.TOTL,15500542.0
Syrian Arab Republic,SYR,1997,"Population, total",SP.POP.TOTL,15103996.0
Syrian Arab Republic,SYR,1996,"Population, total",SP.POP.TOTL,14708879.0
Syrian Arab Republic,SYR,1995,"Population, total",SP.POP.TOTL,14313450.0
Syrian Arab Republic,SYR,1994,"Population, total",SP.POP.TOTL,13922626.0
Syrian Arab Republic,SYR,1993,"Population, total",SP.POP.TOTL,13537060.0
Syrian Arab Republic,SYR,1992,"Population, total",SP.POP.TOTL,13156406.0
Syrian Arab Republic,SYR,1991,"Population, total",SP.POP.TOTL,12782281.0
Syrian Arab Republic,SYR,1990,"Population, total",SP.POP.TOTL,12408996.0
Syrian Arab Republic,SYR,1989,"Population, total",SP.POP.TOTL,12034097.0
Syrian Arab Republic,SYR,1988,"Population, total",SP.POP.TOTL,11657772.0
Syrian Arab Republic,SYR,1987,"Population, total",SP.POP.TOTL,11281107.0
Syrian Arab Republic,SYR,1986,"Population, total",SP.POP.TOTL,10907619.0
Syrian Arab Republic,SYR,1985,"Population, total",SP.POP.TOTL,10540926.0
Syrian Arab Republic,SYR,1984,"Population, total",SP.POP.TOTL,10183138.0
Syrian Arab Republic,SYR,1983,"Population, total",SP.POP.TOTL,9835461.0
Syrian Arab Republic,SYR,1982,"Population, total",SP.POP.TOTL,9510754.0
Syrian Arab Republic,SYR,1981,"Population, total",SP.POP.TOTL,9203635.0
Syrian Arab Republic,SYR,1980,"Population, total",SP.POP.TOTL,8898954.0
Syrian Arab Republic,SYR,1979,"Population, total",SP.POP.TOTL,8600747.0
Syrian Arab Republic,SYR,1978,"Population, total",SP.POP.TOTL,8310217.0
Syrian Arab Republic,SYR,1977,"Population, total",SP.POP.TOTL,8029313.0
Syrian Arab Republic,SYR,1976,"Population, total",SP.POP.TOTL,7758673.0
Syrian Arab Republic,SYR,1975,"Population, total",SP.POP.TOTL,7497126.0
Syrian Arab Republic,SYR,1974,"Population, total",SP.POP.TOTL,7244901.0
Syrian Arab Republic,SYR,1973,"Population, total",SP.POP.TOTL,7003114.0
Syrian Arab Republic,SYR,1972,"Population, total",SP.POP.TOTL,6768544.0
Syrian Arab Republic,SYR,1971,"Population, total",SP.POP.TOTL,6538526.0
Syrian Arab Republic,SYR,1970,"Population, total",SP.POP.TOTL,6319199.0
Syrian Arab Republic,SYR,1969,"Population, total",SP.POP.TOTL,6111364.0
Syrian Arab Republic,SYR,1968,"Population, total",SP.POP.TOTL,5912715.0
Syrian Arab Republic,SYR,1967,"Population, total",SP.POP.TOTL,5723306.0
Syrian Arab Republic,SYR,1966,"Population, total",SP.POP.TOTL,5542003.0
Syrian Arab Republic,SYR,1965,"Population, total",SP.POP.TOTL,5368451.0
Syrian Arab Republic,SYR,1964,"Population, total",SP.POP.TOTL,5202846.0
Syrian Arab Republic,SYR,1963,"Population, total",SP.POP.TOTL,5045245.0
Syrian Arab Republic,SYR,1962,"Population, total",SP.POP.TOTL,4894995.0
Syrian Arab Republic,SYR,1961,"Population, total",SP.POP.TOTL,4751534.0
Syrian Arab Republic,SYR,1960,"Population, total",SP.POP.TOTL,4610712.0
Syrian Arab Republic,SYR,2022,Urban population growth (annual %),SP.URB.GROW,4.82959184870829
Syrian Arab Republic,SYR,2021,Urban population growth (annual %),SP.URB.GROW,3.78469280318205
Syrian Arab Republic,SYR,2020,Urban population growth (annual %),SP.URB.GROW,4.48609199241886
Syrian Arab Republic,SYR,2019,Urban population growth (annual %),SP.URB.GROW,5.08891498522441
Syrian Arab Republic,SYR,2018,Urban population growth (annual %),SP.URB.GROW,3.05717738329941
Syrian Arab Republic,SYR,2017,Urban population growth (annual %),SP.URB.GROW,1.35155598226393
Syrian Arab Republic,SYR,2016,Urban population growth (annual %),SP.URB.GROW,0.0080444259956123
Syrian Arab Republic,SYR,2015,Urban population growth (annual %),SP.URB.GROW,-3.1269944212056
Syrian Arab Republic,SYR,2014,Urban population growth (annual %),SP.URB.GROW,-8.83048301221807
Syrian Arab Republic,SYR,2013,Urban population growth (annual %),SP.URB.GROW,-6.96818698489862
Syrian Arab Republic,SYR,2012,Urban population growth (annual %),SP.URB.GROW,-2.44795664060938
Syrian Arab Republic,SYR,2011,Urban population growth (annual %),SP.URB.GROW,-0.106750485312401
Syrian Arab Republic,SYR,2010,Urban population growth (annual %),SP.URB.GROW,2.96620259677862
Syrian Arab Republic,SYR,2009,Urban population growth (annual %),SP.URB.GROW,2.28873434714227
Syrian Arab Republic,SYR,2008,Urban population growth (annual %),SP.URB.GROW,4.32221603529221
Syrian Arab Republic,SYR,2007,Urban population growth (annual %),SP.URB.GROW,7.00755747028532
Syrian Arab Republic,SYR,2006,Urban population growth (annual %),SP.URB.GROW,5.13897617424851
Syrian Arab Republic,SYR,2005,Urban population growth (annual %),SP.URB.GROW,3.40590317244439
Syrian Arab Republic,SYR,2004,Urban population growth (annual %),SP.URB.GROW,3.3397092066766
Syrian Arab Republic,SYR,2003,Urban population growth (annual %),SP.URB.GROW,3.26706274625283
Syrian Arab Republic,SYR,2002,Urban population growth (annual %),SP.URB.GROW,3.27443747560705
Syrian Arab Republic,SYR,2001,Urban population growth (annual %),SP.URB.GROW,3.24863741711485
Syrian Arab Republic,SYR,2000,Urban population growth (annual %),SP.URB.GROW,3.23687225720868
Syrian Arab Republic,SYR,1999,Urban population growth (annual %),SP.URB.GROW,3.26799386746586
Syrian Arab Republic,SYR,1998,Urban population growth (annual %),SP.URB.GROW,3.31473606741056
Syrian Arab Republic,SYR,1997,Urban population growth (annual %),SP.URB.GROW,3.37727136636818
Syrian Arab Republic,SYR,1996,Urban population growth (annual %),SP.URB.GROW,3.45892962960681
Syrian Arab Republic,SYR,1995,Urban population growth (annual %),SP.URB.GROW,3.44933266103015
Syrian Arab Republic,SYR,1994,Urban population growth (annual %),SP.URB.GROW,3.22929139672092
Syrian Arab Republic,SYR,1993,Urban population growth (annual %),SP.URB.GROW,3.27284479124824
Syrian Arab Republic,SYR,1992,Urban population growth (annual %),SP.URB.GROW,3.30728908182365
Syrian Arab Republic,SYR,1991,Urban population growth (annual %),SP.URB.GROW,3.38800588047464
Syrian Arab Republic,SYR,1990,Urban population growth (annual %),SP.URB.GROW,3.49376421868817
Syrian Arab Republic,SYR,1989,Urban population growth (annual %),SP.URB.GROW,3.6049125900536
Syrian Arab Republic,SYR,1988,Urban population growth (annual %),SP.URB.GROW,3.71403038904595
Syrian Arab Republic,SYR,1987,Urban population growth (annual %),SP.URB.GROW,3.79828044377305
Syrian Arab Republic,SYR,1986,Urban population growth (annual %),SP.URB.GROW,3.85299710399415
Syrian Arab Republic,SYR,1985,Urban population growth (annual %),SP.URB.GROW,3.88637909884813
Syrian Arab Republic,SYR,1984,Urban population growth (annual %),SP.URB.GROW,3.91106800945705
Syrian Arab Republic,SYR,1983,Urban population growth (annual %),SP.URB.GROW,3.79618973966369
Syrian Arab Republic,SYR,1982,Urban population growth (annual %),SP.URB.GROW,3.77023081423718
Syrian Arab Republic,SYR,1981,Urban population growth (annual %),SP.URB.GROW,4.07052458998092
Syrian Arab Republic,SYR,1980,Urban population growth (annual %),SP.URB.GROW,4.11964961833602
Syrian Arab Republic,SYR,1979,Urban population growth (annual %),SP.URB.GROW,4.14824728488664
Syrian Arab Republic,SYR,1978,Urban population growth (annual %),SP.URB.GROW,4.15791473154517
Syrian Arab Republic,SYR,1977,Urban population growth (annual %),SP.URB.GROW,4.14877538588763
Syrian Arab Republic,SYR,1976,Urban population growth (annual %),SP.URB.GROW,4.15663330348044
Syrian Arab Republic,SYR,1975,Urban population growth (annual %),SP.URB.GROW,4.15273604319884
Syrian Arab Republic,SYR,1974,Urban population growth (annual %),SP.URB.GROW,4.1302473386484
Syrian Arab Republic,SYR,1973,Urban population growth (annual %),SP.URB.GROW,4.1460208429779
Syrian Arab Republic,SYR,1972,Urban population growth (annual %),SP.URB.GROW,4.20204492873386
Syrian Arab Republic,SYR,1971,Urban population growth (annual %),SP.URB.GROW,4.34425121192994
Syrian Arab Republic,SYR,1970,Urban population growth (annual %),SP.URB.GROW,4.9114415901159
Syrian Arab Republic,SYR,1969,Urban population growth (annual %),SP.URB.GROW,4.88710983512627
Syrian Arab Republic,SYR,1968,Urban population growth (annual %),SP.URB.GROW,4.86146741424752
Syrian Arab Republic,SYR,1967,Urban population growth (annual %),SP.URB.GROW,4.8410917395125
Syrian Arab Republic,SYR,1966,Urban population growth (annual %),SP.URB.GROW,4.82036958588988
Syrian Arab Republic,SYR,1965,Urban population growth (annual %),SP.URB.GROW,4.78926775184323
Syrian Arab Republic,SYR,1964,Urban population growth (annual %),SP.URB.GROW,4.75456939613529
Syrian Arab Republic,SYR,1963,Urban population growth (annual %),SP.URB.GROW,4.71740194071535
Syrian Arab Republic,SYR,1962,Urban population growth (annual %),SP.URB.GROW,4.68453275766179
Syrian Arab Republic,SYR,1961,Urban population growth (annual %),SP.URB.GROW,4.60408920607136
Syrian Arab Republic,SYR,2022,Urban population,SP.URB.TOTL,12560283.0
Syrian Arab Republic,SYR,2021,Urban population,SP.URB.TOTL,11968088.0
Syrian Arab Republic,SYR,2020,Urban population,SP.URB.TOTL,11523597.0
Syrian Arab Republic,SYR,2019,Urban population,SP.URB.TOTL,11018062.0
Syrian Arab Republic,SYR,2018,Urban population,SP.URB.TOTL,10471390.0
Syrian Arab Republic,SYR,2017,Urban population,SP.URB.TOTL,10156105.0
Syrian Arab Republic,SYR,2016,Urban population,SP.URB.TOTL,10019763.0
Syrian Arab Republic,SYR,2015,Urban population,SP.URB.TOTL,10018957.0
Syrian Arab Republic,SYR,2014,Urban population,SP.URB.TOTL,10337199.0
Syrian Arab Republic,SYR,2013,Urban population,SP.URB.TOTL,11291540.0
Syrian Arab Republic,SYR,2012,Urban population,SP.URB.TOTL,12106417.0
Syrian Arab Republic,SYR,2011,Urban population,SP.URB.TOTL,12406434.0
Syrian Arab Republic,SYR,2010,Urban population,SP.URB.TOTL,12419685.0
Syrian Arab Republic,SYR,2009,Urban population,SP.URB.TOTL,12056702.0
Syrian Arab Republic,SYR,2008,Urban population,SP.URB.TOTL,11783890.0
Syrian Arab Republic,SYR,2007,Urban population,SP.URB.TOTL,11285415.0
Syrian Arab Republic,SYR,2006,Urban population,SP.URB.TOTL,10521656.0
Syrian Arab Republic,SYR,2005,Urban population,SP.URB.TOTL,9994609.0
Syrian Arab Republic,SYR,2004,Urban population,SP.URB.TOTL,9659934.0
Syrian Arab Republic,SYR,2003,Urban population,SP.URB.TOTL,9342648.0
Syrian Arab Republic,SYR,2002,Urban population,SP.URB.TOTL,9042350.0
Syrian Arab Republic,SYR,2001,Urban population,SP.URB.TOTL,8751059.0
Syrian Arab Republic,SYR,2000,Urban population,SP.URB.TOTL,8471337.0
Syrian Arab Republic,SYR,1999,Urban population,SP.URB.TOTL,8201521.0
Syrian Arab Republic,SYR,1998,Urban population,SP.URB.TOTL,7937828.0
Syrian Arab Republic,SYR,1997,Urban population,SP.URB.TOTL,7679023.0
Syrian Arab Republic,SYR,1996,Urban population,SP.URB.TOTL,7424012.0
Syrian Arab Republic,SYR,1995,Urban population,SP.URB.TOTL,7171611.0
Syrian Arab Republic,SYR,1994,Urban population,SP.URB.TOTL,6928456.0
Syrian Arab Republic,SYR,1993,Urban population,SP.URB.TOTL,6708290.0
Syrian Arab Republic,SYR,1992,Urban population,SP.URB.TOTL,6492292.0
Syrian Arab Republic,SYR,1991,Urban population,SP.URB.TOTL,6281085.0
Syrian Arab Republic,SYR,1990,Urban population,SP.URB.TOTL,6071846.0
Syrian Arab Republic,SYR,1989,Urban population,SP.URB.TOTL,5863373.0
Syrian Arab Republic,SYR,1988,Urban population,SP.URB.TOTL,5655768.0
Syrian Arab Republic,SYR,1987,Urban population,SP.URB.TOTL,5449564.0
Syrian Arab Republic,SYR,1986,Urban population,SP.URB.TOTL,5246456.0
Syrian Arab Republic,SYR,1985,Urban population,SP.URB.TOTL,5048155.0
Syrian Arab Republic,SYR,1984,Urban population,SP.URB.TOTL,4855728.0
Syrian Arab Republic,SYR,1983,Urban population,SP.URB.TOTL,4669483.0
Syrian Arab Republic,SYR,1982,Urban population,SP.URB.TOTL,4495543.0
Syrian Arab Republic,SYR,1981,Urban population,SP.URB.TOTL,4329206.0
Syrian Arab Republic,SYR,1980,Urban population,SP.URB.TOTL,4156523.0
Syrian Arab Republic,SYR,1979,Urban population,SP.URB.TOTL,3988768.0
Syrian Arab Republic,SYR,1978,Urban population,SP.URB.TOTL,3826689.0
Syrian Arab Republic,SYR,1977,Urban population,SP.URB.TOTL,3670841.0
Syrian Arab Republic,SYR,1976,Urban population,SP.URB.TOTL,3521662.0
Syrian Arab Republic,SYR,1975,Urban population,SP.URB.TOTL,3378280.0
Syrian Arab Republic,SYR,1974,Urban population,SP.URB.TOTL,3240862.0
Syrian Arab Republic,SYR,1973,Urban population,SP.URB.TOTL,3109733.0
Syrian Arab Republic,SYR,1972,Urban population,SP.URB.TOTL,2983439.0
Syrian Arab Republic,SYR,1971,Urban population,SP.URB.TOTL,2860671.0
Syrian Arab Republic,SYR,1970,Urban population,SP.URB.TOTL,2739057.0
Syrian Arab Republic,SYR,1969,Urban population,SP.URB.TOTL,2607780.0
Syrian Arab Republic,SYR,1968,Urban population,SP.URB.TOTL,2483399.0
Syrian Arab Republic,SYR,1967,Urban population,SP.URB.TOTL,2365557.0
Syrian Arab Republic,SYR,1966,Urban population,SP.URB.TOTL,2253766.0
Syrian Arab Republic,SYR,1965,Urban population,SP.URB.TOTL,2147703.0
Syrian Arab Republic,SYR,1964,Urban population,SP.URB.TOTL,2047268.0
Syrian Arab Republic,SYR,1963,Urban population,SP.URB.TOTL,1952207.0
Syrian Arab Republic,SYR,1962,Urban population,SP.URB.TOTL,1862252.0
Syrian Arab Republic,SYR,1961,Urban population,SP.URB.TOTL,1777026.0
Syrian Arab Republic,SYR,1960,Urban population,SP.URB.TOTL,1697065.0
Syrian Arab Republic,SYR,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.769
Syrian Arab Republic,SYR,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.124
Syrian Arab Republic,SYR,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.475
Syrian Arab Republic,SYR,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.821
Syrian Arab Republic,SYR,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.162
Syrian Arab Republic,SYR,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.5
Syrian Arab Republic,SYR,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.835
Syrian Arab Republic,SYR,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.168
Syrian Arab Republic,SYR,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.5
Syrian Arab Republic,SYR,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.529
Syrian Arab Republic,SYR,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.555
Syrian Arab Republic,SYR,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.58
Syrian Arab Republic,SYR,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.6
Syrian Arab Republic,SYR,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.237
Syrian Arab Republic,SYR,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.875
Syrian Arab Republic,SYR,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.511
Syrian Arab Republic,SYR,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.146
Syrian Arab Republic,SYR,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.782
Syrian Arab Republic,SYR,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.417
Syrian Arab Republic,SYR,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.049
Syrian Arab Republic,SYR,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.682
Syrian Arab Republic,SYR,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.314
Syrian Arab Republic,SYR,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.947
Syrian Arab Republic,SYR,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.578
Syrian Arab Republic,SYR,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.21
Syrian Arab Republic,SYR,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.841
Syrian Arab Republic,SYR,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.473
Syrian Arab Republic,SYR,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.104
Syrian Arab Republic,SYR,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.764
Syrian Arab Republic,SYR,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.555
Syrian Arab Republic,SYR,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.347
Syrian Arab Republic,SYR,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.139
Syrian Arab Republic,SYR,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.931
Syrian Arab Republic,SYR,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.723
Syrian Arab Republic,SYR,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.515
Syrian Arab Republic,SYR,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.307
Syrian Arab Republic,SYR,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.099
Syrian Arab Republic,SYR,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.891
Syrian Arab Republic,SYR,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.684
Syrian Arab Republic,SYR,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.476
Syrian Arab Republic,SYR,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.268
Syrian Arab Republic,SYR,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.038
Syrian Arab Republic,SYR,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.708
Syrian Arab Republic,SYR,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.377
Syrian Arab Republic,SYR,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.048
Syrian Arab Republic,SYR,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.718
Syrian Arab Republic,SYR,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.39
Syrian Arab Republic,SYR,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.061
Syrian Arab Republic,SYR,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.733
Syrian Arab Republic,SYR,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.405
Syrian Arab Republic,SYR,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.078
Syrian Arab Republic,SYR,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.751
Syrian Arab Republic,SYR,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.345
Syrian Arab Republic,SYR,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.671
Syrian Arab Republic,SYR,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.001
Syrian Arab Republic,SYR,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.332
Syrian Arab Republic,SYR,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.667
Syrian Arab Republic,SYR,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.006
Syrian Arab Republic,SYR,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.349
