Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Brunei Darussalam,BRN,1972,Population growth (annual %),SP.POP.GROW,3.69531554865026
Brunei Darussalam,BRN,1971,Population growth (annual %),SP.POP.GROW,3.91434080774145
Brunei Darussalam,BRN,1970,Population growth (annual %),SP.POP.GROW,4.08007462865138
Brunei Darussalam,BRN,1969,Population growth (annual %),SP.POP.GROW,4.18601964011174
Brunei Darussalam,BRN,1968,Population growth (annual %),SP.POP.GROW,4.27367107617944
Brunei Darussalam,BRN,1967,Population growth (annual %),SP.POP.GROW,4.37120299958037
Brunei Darussalam,BRN,1966,Population growth (annual %),SP.POP.GROW,4.45954873687765
Brunei Darussalam,BRN,1965,Population growth (annual %),SP.POP.GROW,4.54230702214544
Brunei Darussalam,BRN,1964,Population growth (annual %),SP.POP.GROW,4.60064926198592
Brunei Darussalam,BRN,1963,Population growth (annual %),SP.POP.GROW,4.62307876318273
Brunei Darussalam,BRN,1962,Population growth (annual %),SP.POP.GROW,4.6639277157537
Brunei Darussalam,BRN,1961,Population growth (annual %),SP.POP.GROW,4.82063750714936
Brunei Darussalam,BRN,2022,"Population, total",SP.POP.TOTL,449002.0
Brunei Darussalam,BRN,2021,"Population, total",SP.POP.TOTL,445373.0
Brunei Darussalam,BRN,2020,"Population, total",SP.POP.TOTL,441725.0
Brunei Darussalam,BRN,2019,"Population, total",SP.POP.TOTL,438048.0
Brunei Darussalam,BRN,2018,"Population, total",SP.POP.TOTL,434274.0
Brunei Darussalam,BRN,2017,"Population, total",SP.POP.TOTL,430276.0
Brunei Darussalam,BRN,2016,"Population, total",SP.POP.TOTL,425994.0
Brunei Darussalam,BRN,2015,"Population, total",SP.POP.TOTL,421437.0
Brunei Darussalam,BRN,2014,"Population, total",SP.POP.TOTL,416656.0
Brunei Darussalam,BRN,2013,"Population, total",SP.POP.TOTL,411702.0
Brunei Darussalam,BRN,2012,"Population, total",SP.POP.TOTL,406634.0
Brunei Darussalam,BRN,2011,"Population, total",SP.POP.TOTL,401506.0
Brunei Darussalam,BRN,2010,"Population, total",SP.POP.TOTL,396053.0
Brunei Darussalam,BRN,2009,"Population, total",SP.POP.TOTL,390311.0
Brunei Darussalam,BRN,2008,"Population, total",SP.POP.TOTL,384568.0
Brunei Darussalam,BRN,2007,"Population, total",SP.POP.TOTL,378748.0
Brunei Darussalam,BRN,2006,"Population, total",SP.POP.TOTL,372808.0
Brunei Darussalam,BRN,2005,"Population, total",SP.POP.TOTL,366717.0
Brunei Darussalam,BRN,2004,"Population, total",SP.POP.TOTL,360461.0
Brunei Darussalam,BRN,2003,"Population, total",SP.POP.TOTL,354045.0
Brunei Darussalam,BRN,2002,"Population, total",SP.POP.TOTL,347463.0
Brunei Darussalam,BRN,2001,"Population, total",SP.POP.TOTL,340748.0
Brunei Darussalam,BRN,2000,"Population, total",SP.POP.TOTL,333926.0
Brunei Darussalam,BRN,1999,"Population, total",SP.POP.TOTL,327045.0
Brunei Darussalam,BRN,1998,"Population, total",SP.POP.TOTL,320152.0
Brunei Darussalam,BRN,1997,"Population, total",SP.POP.TOTL,313215.0
Brunei Darussalam,BRN,1996,"Population, total",SP.POP.TOTL,306196.0
Brunei Darussalam,BRN,1995,"Population, total",SP.POP.TOTL,299097.0
Brunei Darussalam,BRN,1994,"Population, total",SP.POP.TOTL,291935.0
Brunei Darussalam,BRN,1993,"Population, total",SP.POP.TOTL,284713.0
Brunei Darussalam,BRN,1992,"Population, total",SP.POP.TOTL,277416.0
Brunei Darussalam,BRN,1991,"Population, total",SP.POP.TOTL,269860.0
Brunei Darussalam,BRN,1990,"Population, total",SP.POP.TOTL,261928.0
Brunei Darussalam,BRN,1989,"Population, total",SP.POP.TOTL,253821.0
Brunei Darussalam,BRN,1988,"Population, total",SP.POP.TOTL,245729.0
Brunei Darussalam,BRN,1987,"Population, total",SP.POP.TOTL,237712.0
Brunei Darussalam,BRN,1986,"Population, total",SP.POP.TOTL,229815.0
Brunei Darussalam,BRN,1985,"Population, total",SP.POP.TOTL,222119.0
Brunei Darussalam,BRN,1984,"Population, total",SP.POP.TOTL,214682.0
Brunei Darussalam,BRN,1983,"Population, total",SP.POP.TOTL,207523.0
Brunei Darussalam,BRN,1982,"Population, total",SP.POP.TOTL,200630.0
Brunei Darussalam,BRN,1981,"Population, total",SP.POP.TOTL,194099.0
Brunei Darussalam,BRN,1980,"Population, total",SP.POP.TOTL,187921.0
Brunei Darussalam,BRN,1979,"Population, total",SP.POP.TOTL,181951.0
Brunei Darussalam,BRN,1978,"Population, total",SP.POP.TOTL,176176.0
Brunei Darussalam,BRN,1977,"Population, total",SP.POP.TOTL,170560.0
Brunei Darussalam,BRN,1976,"Population, total",SP.POP.TOTL,165064.0
Brunei Darussalam,BRN,1975,"Population, total",SP.POP.TOTL,159653.0
Brunei Darussalam,BRN,1974,"Population, total",SP.POP.TOTL,154314.0
Brunei Darussalam,BRN,1973,"Population, total",SP.POP.TOTL,149065.0
Brunei Darussalam,BRN,1972,"Population, total",SP.POP.TOTL,143886.0
Brunei Darussalam,BRN,1971,"Population, total",SP.POP.TOTL,138666.0
Brunei Darussalam,BRN,1970,"Population, total",SP.POP.TOTL,133343.0
Brunei Darussalam,BRN,1969,"Population, total",SP.POP.TOTL,128012.0
Brunei Darussalam,BRN,1968,"Population, total",SP.POP.TOTL,122764.0
Brunei Darussalam,BRN,1967,"Population, total",SP.POP.TOTL,117628.0
Brunei Darussalam,BRN,1966,"Population, total",SP.POP.TOTL,112597.0
Brunei Darussalam,BRN,1965,"Population, total",SP.POP.TOTL,107686.0
Brunei Darussalam,BRN,1964,"Population, total",SP.POP.TOTL,102904.0
Brunei Darussalam,BRN,1963,"Population, total",SP.POP.TOTL,98277.0
Brunei Darussalam,BRN,1962,"Population, total",SP.POP.TOTL,93837.0
Brunei Darussalam,BRN,1961,"Population, total",SP.POP.TOTL,89561.0
Brunei Darussalam,BRN,1960,"Population, total",SP.POP.TOTL,85346.0
Brunei Darussalam,BRN,2022,Urban population growth (annual %),SP.URB.GROW,1.19277348396839
Brunei Darussalam,BRN,2021,Urban population growth (annual %),SP.URB.GROW,1.21006554821628
Brunei Darussalam,BRN,2020,Urban population growth (annual %),SP.URB.GROW,1.23045246458026
Brunei Darussalam,BRN,2019,Urban population growth (annual %),SP.URB.GROW,1.2674328820787
Brunei Darussalam,BRN,2018,Urban population growth (annual %),SP.URB.GROW,1.33419320365826
Brunei Darussalam,BRN,2017,Urban population growth (annual %),SP.URB.GROW,1.41746289653652
Brunei Darussalam,BRN,2016,Urban population growth (annual %),SP.URB.GROW,1.50127462693823
Brunei Darussalam,BRN,2015,Urban population growth (annual %),SP.URB.GROW,1.57350921226766
Brunei Darussalam,BRN,2014,Urban population growth (annual %),SP.URB.GROW,1.63605229750006
Brunei Darussalam,BRN,2013,Urban population growth (annual %),SP.URB.GROW,1.68829067565892
Brunei Darussalam,BRN,2012,Urban population growth (annual %),SP.URB.GROW,1.72753580260807
Brunei Darussalam,BRN,2011,Urban population growth (annual %),SP.URB.GROW,1.83198033408753
Brunei Darussalam,BRN,2010,Urban population growth (annual %),SP.URB.GROW,1.93242399648658
Brunei Darussalam,BRN,2009,Urban population growth (annual %),SP.URB.GROW,1.96069753761838
Brunei Darussalam,BRN,2008,Urban population growth (annual %),SP.URB.GROW,2.01098722049407
Brunei Darussalam,BRN,2007,Urban population growth (annual %),SP.URB.GROW,2.07305081204229
Brunei Darussalam,BRN,2006,Urban population growth (annual %),SP.URB.GROW,2.14637781700089
Brunei Darussalam,BRN,2005,Urban population growth (annual %),SP.URB.GROW,2.2262293640862
Brunei Darussalam,BRN,2004,Urban population growth (annual %),SP.URB.GROW,2.3096765508764
Brunei Darussalam,BRN,2003,Urban population growth (annual %),SP.URB.GROW,2.3958393908868
Brunei Darussalam,BRN,2002,Urban population growth (annual %),SP.URB.GROW,2.49969535768787
Brunei Darussalam,BRN,2001,Urban population growth (annual %),SP.URB.GROW,2.70591949230629
Brunei Darussalam,BRN,2000,Urban population growth (annual %),SP.URB.GROW,2.78031536453181
Brunei Darussalam,BRN,1999,Urban population growth (annual %),SP.URB.GROW,2.83846425168986
Brunei Darussalam,BRN,1998,Urban population growth (annual %),SP.URB.GROW,2.91176818384298
Brunei Darussalam,BRN,1997,Urban population growth (annual %),SP.URB.GROW,2.99815694560949
Brunei Darussalam,BRN,1996,Urban population growth (annual %),SP.URB.GROW,3.09180622165929
Brunei Darussalam,BRN,1995,Urban population growth (annual %),SP.URB.GROW,3.1809033173063
Brunei Darussalam,BRN,1994,Urban population growth (annual %),SP.URB.GROW,3.27450741208843
Brunei Darussalam,BRN,1993,Urban population growth (annual %),SP.URB.GROW,3.3773107497264
Brunei Darussalam,BRN,1992,Urban population growth (annual %),SP.URB.GROW,3.49926754419891
Brunei Darussalam,BRN,1991,Urban population growth (annual %),SP.URB.GROW,3.2040647992861
Brunei Darussalam,BRN,1990,Urban population growth (annual %),SP.URB.GROW,3.3671719452192
Brunei Darussalam,BRN,1989,Urban population growth (annual %),SP.URB.GROW,3.46174576101442
Brunei Darussalam,BRN,1988,Urban population growth (annual %),SP.URB.GROW,3.54253737078186
Brunei Darussalam,BRN,1987,Urban population growth (annual %),SP.URB.GROW,3.60324509052155
Brunei Darussalam,BRN,1986,Urban population growth (annual %),SP.URB.GROW,3.6323589560773
Brunei Darussalam,BRN,1985,Urban population growth (annual %),SP.URB.GROW,3.6327543472432
Brunei Darussalam,BRN,1984,Urban population growth (annual %),SP.URB.GROW,3.61928968434853
Brunei Darussalam,BRN,1983,Urban population growth (annual %),SP.URB.GROW,3.60767782588273
Brunei Darussalam,BRN,1982,Urban population growth (annual %),SP.URB.GROW,3.53911913653524
Brunei Darussalam,BRN,1981,Urban population growth (annual %),SP.URB.GROW,3.46558573346271
Brunei Darussalam,BRN,1980,Urban population growth (annual %),SP.URB.GROW,3.46100873554483
Brunei Darussalam,BRN,1979,Urban population growth (annual %),SP.URB.GROW,3.45946583352068
Brunei Darussalam,BRN,1978,Urban population growth (annual %),SP.URB.GROW,3.47339021687165
Brunei Darussalam,BRN,1977,Urban population growth (annual %),SP.URB.GROW,3.50984624341906
Brunei Darussalam,BRN,1976,Urban population growth (annual %),SP.URB.GROW,3.56920624494695
Brunei Darussalam,BRN,1975,Urban population growth (annual %),SP.URB.GROW,3.63857136494662
Brunei Darussalam,BRN,1974,Urban population growth (annual %),SP.URB.GROW,3.69824686578567
Brunei Darussalam,BRN,1973,Urban population growth (annual %),SP.URB.GROW,3.77593093498088
Brunei Darussalam,BRN,1972,Urban population growth (annual %),SP.URB.GROW,4.20462962177887
Brunei Darussalam,BRN,1971,Urban population growth (annual %),SP.URB.GROW,6.69227739092048
Brunei Darussalam,BRN,1970,Urban population growth (annual %),SP.URB.GROW,6.98713599178151
Brunei Darussalam,BRN,1969,Urban population growth (annual %),SP.URB.GROW,7.21889694859814
Brunei Darussalam,BRN,1968,Urban population growth (annual %),SP.URB.GROW,7.45112775379236
Brunei Darussalam,BRN,1967,Urban population growth (annual %),SP.URB.GROW,7.67889155202411
Brunei Darussalam,BRN,1966,Urban population growth (annual %),SP.URB.GROW,7.90241494563644
Brunei Darussalam,BRN,1965,Urban population growth (annual %),SP.URB.GROW,8.11859407637702
Brunei Darussalam,BRN,1964,Urban population growth (annual %),SP.URB.GROW,8.32551371441729
Brunei Darussalam,BRN,1963,Urban population growth (annual %),SP.URB.GROW,8.47807067222035
Brunei Darussalam,BRN,1962,Urban population growth (annual %),SP.URB.GROW,8.65483868677414
Brunei Darussalam,BRN,1961,Urban population growth (annual %),SP.URB.GROW,8.94493914299233
Brunei Darussalam,BRN,2022,Urban population,SP.URB.TOTL,354056.0
Brunei Darussalam,BRN,2021,Urban population,SP.URB.TOTL,349858.0
Brunei Darussalam,BRN,2020,Urban population,SP.URB.TOTL,345650.0
Brunei Darussalam,BRN,2019,Urban population,SP.URB.TOTL,341423.0
Brunei Darussalam,BRN,2018,Urban population,SP.URB.TOTL,337123.0
Brunei Darussalam,BRN,2017,Urban population,SP.URB.TOTL,332655.0
Brunei Darussalam,BRN,2016,Urban population,SP.URB.TOTL,327973.0
Brunei Darussalam,BRN,2015,Urban population,SP.URB.TOTL,323086.0
Brunei Darussalam,BRN,2014,Urban population,SP.URB.TOTL,318042.0
Brunei Darussalam,BRN,2013,Urban population,SP.URB.TOTL,312881.0
Brunei Darussalam,BRN,2012,Urban population,SP.URB.TOTL,307643.0
Brunei Darussalam,BRN,2011,Urban population,SP.URB.TOTL,302374.0
Brunei Darussalam,BRN,2010,Urban population,SP.URB.TOTL,296885.0
Brunei Darussalam,BRN,2009,Urban population,SP.URB.TOTL,291203.0
Brunei Darussalam,BRN,2008,Urban population,SP.URB.TOTL,285549.0
Brunei Darussalam,BRN,2007,Urban population,SP.URB.TOTL,279864.0
Brunei Darussalam,BRN,2006,Urban population,SP.URB.TOTL,274122.0
Brunei Darussalam,BRN,2005,Urban population,SP.URB.TOTL,268301.0
Brunei Darussalam,BRN,2004,Urban population,SP.URB.TOTL,262394.0
Brunei Darussalam,BRN,2003,Urban population,SP.URB.TOTL,256403.0
Brunei Darussalam,BRN,2002,Urban population,SP.URB.TOTL,250333.0
Brunei Darussalam,BRN,2001,Urban population,SP.URB.TOTL,244153.0
Brunei Darussalam,BRN,2000,Urban population,SP.URB.TOTL,237635.0
Brunei Darussalam,BRN,1999,Urban population,SP.URB.TOTL,231119.0
Brunei Darussalam,BRN,1998,Urban population,SP.URB.TOTL,224651.0
Brunei Darussalam,BRN,1997,Urban population,SP.URB.TOTL,218204.0
Brunei Darussalam,BRN,1996,Urban population,SP.URB.TOTL,211759.0
Brunei Darussalam,BRN,1995,Urban population,SP.URB.TOTL,205312.0
Brunei Darussalam,BRN,1994,Urban population,SP.URB.TOTL,198884.0
Brunei Darussalam,BRN,1993,Urban population,SP.URB.TOTL,192477.0
Brunei Darussalam,BRN,1992,Urban population,SP.URB.TOTL,186085.0
Brunei Darussalam,BRN,1991,Urban population,SP.URB.TOTL,179686.0
Brunei Darussalam,BRN,1990,Urban population,SP.URB.TOTL,174020.0
Brunei Darussalam,BRN,1989,Urban population,SP.URB.TOTL,168258.0
Brunei Darussalam,BRN,1988,Urban population,SP.URB.TOTL,162533.0
Brunei Darussalam,BRN,1987,Urban population,SP.URB.TOTL,156876.0
Brunei Darussalam,BRN,1986,Urban population,SP.URB.TOTL,151324.0
Brunei Darussalam,BRN,1985,Urban population,SP.URB.TOTL,145926.0
Brunei Darussalam,BRN,1984,Urban population,SP.URB.TOTL,140720.0
Brunei Darussalam,BRN,1983,Urban population,SP.URB.TOTL,135718.0
Brunei Darussalam,BRN,1982,Urban population,SP.URB.TOTL,130909.0
Brunei Darussalam,BRN,1981,Urban population,SP.URB.TOTL,126357.0
Brunei Darussalam,BRN,1980,Urban population,SP.URB.TOTL,122053.0
Brunei Darussalam,BRN,1979,Urban population,SP.URB.TOTL,117901.0
Brunei Darussalam,BRN,1978,Urban population,SP.URB.TOTL,113892.0
Brunei Darussalam,BRN,1977,Urban population,SP.URB.TOTL,110004.0
Brunei Darussalam,BRN,1976,Urban population,SP.URB.TOTL,106210.0
Brunei Darussalam,BRN,1975,Urban population,SP.URB.TOTL,102486.0
Brunei Darussalam,BRN,1974,Urban population,SP.URB.TOTL,98824.0
Brunei Darussalam,BRN,1973,Urban population,SP.URB.TOTL,95236.0
Brunei Darussalam,BRN,1972,Urban population,SP.URB.TOTL,91707.0
Brunei Darussalam,BRN,1971,Urban population,SP.URB.TOTL,87931.0
Brunei Darussalam,BRN,1970,Urban population,SP.URB.TOTL,82239.0
Brunei Darussalam,BRN,1969,Urban population,SP.URB.TOTL,76689.0
Brunei Darussalam,BRN,1968,Urban population,SP.URB.TOTL,71348.0
Brunei Darussalam,BRN,1967,Urban population,SP.URB.TOTL,66225.0
Brunei Darussalam,BRN,1966,Urban population,SP.URB.TOTL,61330.0
Brunei Darussalam,BRN,1965,Urban population,SP.URB.TOTL,56670.0
Brunei Darussalam,BRN,1964,Urban population,SP.URB.TOTL,52251.0
Brunei Darussalam,BRN,1963,Urban population,SP.URB.TOTL,48077.0
Brunei Darussalam,BRN,1962,Urban population,SP.URB.TOTL,44169.0
Brunei Darussalam,BRN,1961,Urban population,SP.URB.TOTL,40507.0
Brunei Darussalam,BRN,1960,Urban population,SP.URB.TOTL,37041.0
Brunei Darussalam,BRN,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.854
Brunei Darussalam,BRN,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.554
Brunei Darussalam,BRN,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.25
Brunei Darussalam,BRN,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.942
Brunei Darussalam,BRN,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.629
Brunei Darussalam,BRN,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.312
Brunei Darussalam,BRN,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.99
Brunei Darussalam,BRN,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.663
Brunei Darussalam,BRN,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.332
Brunei Darussalam,BRN,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.997
Brunei Darussalam,BRN,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.656
Brunei Darussalam,BRN,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.31
Brunei Darussalam,BRN,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.961
Brunei Darussalam,BRN,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.608
Brunei Darussalam,BRN,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.252
Brunei Darussalam,BRN,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.892
Brunei Darussalam,BRN,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.529
Brunei Darussalam,BRN,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.163
Brunei Darussalam,BRN,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.794
Brunei Darussalam,BRN,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.421
Brunei Darussalam,BRN,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.046
Brunei Darussalam,BRN,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.652
Brunei Darussalam,BRN,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.164
Brunei Darussalam,BRN,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.669
Brunei Darussalam,BRN,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.17
Brunei Darussalam,BRN,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.666
Brunei Darussalam,BRN,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.158
Brunei Darussalam,BRN,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.644
Brunei Darussalam,BRN,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.126
Brunei Darussalam,BRN,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.604
Brunei Darussalam,BRN,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.078
Brunei Darussalam,BRN,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.585
Brunei Darussalam,BRN,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.438
Brunei Darussalam,BRN,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.29
Brunei Darussalam,BRN,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.143
Brunei Darussalam,BRN,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.994
Brunei Darussalam,BRN,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.846
Brunei Darussalam,BRN,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.697
Brunei Darussalam,BRN,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.548
Brunei Darussalam,BRN,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.399
Brunei Darussalam,BRN,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.249
Brunei Darussalam,BRN,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.099
Brunei Darussalam,BRN,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.949
Brunei Darussalam,BRN,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.798
