Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Viet Nam,VNM,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.655099701709
Viet Nam,VNM,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.7267854535521
Viet Nam,VNM,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.2999788840494
Viet Nam,VNM,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.8076993514673
Viet Nam,VNM,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.5424367056108
Viet Nam,VNM,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.0294421776834
Viet Nam,VNM,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.2410475903552
Viet Nam,VNM,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.5345819955349
Viet Nam,VNM,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.4344379935091
Viet Nam,VNM,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.7807804064629
Viet Nam,VNM,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.7717067944634
Viet Nam,VNM,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.7588260377303
Viet Nam,VNM,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.1826887789875
Viet Nam,VNM,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.4278288729318
Viet Nam,VNM,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.8699539420211
Viet Nam,VNM,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.9385879202403
Viet Nam,VNM,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,40.4891339773424
Viet Nam,VNM,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,38.73674174711
Viet Nam,VNM,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,42.0674189299826
Viet Nam,VNM,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,46.2970168612192
Viet Nam,VNM,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,40.5574912891986
Viet Nam,VNM,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,38.0634390651085
Viet Nam,VNM,1998,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.939800024032593
Viet Nam,VNM,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01394999027252
Viet Nam,VNM,1976,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02029001712799
Viet Nam,VNM,2022,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,115.85425567627
Viet Nam,VNM,2018,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,109.570877075195
Viet Nam,VNM,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.922218322754
Viet Nam,VNM,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.2136001586914
Viet Nam,VNM,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.0810852050781
Viet Nam,VNM,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,91.9873352050781
Viet Nam,VNM,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.929328918457
Viet Nam,VNM,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.8883438110352
Viet Nam,VNM,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,103.803787231445
Viet Nam,VNM,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.113372802734
Viet Nam,VNM,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,105.238159179688
Viet Nam,VNM,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,105.045928955078
Viet Nam,VNM,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,107.350959777832
Viet Nam,VNM,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.050872802734
Viet Nam,VNM,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.163330078125
Viet Nam,VNM,1979,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,89.446662902832
Viet Nam,VNM,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.6
Viet Nam,VNM,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.9
Viet Nam,VNM,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.1
Viet Nam,VNM,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.3
Viet Nam,VNM,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.5
Viet Nam,VNM,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.7
Viet Nam,VNM,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.9
Viet Nam,VNM,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.1
Viet Nam,VNM,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.3
Viet Nam,VNM,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.6
Viet Nam,VNM,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.8
Viet Nam,VNM,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.0
Viet Nam,VNM,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.3
Viet Nam,VNM,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.7
Viet Nam,VNM,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.1
Viet Nam,VNM,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.5
Viet Nam,VNM,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,25.1
Viet Nam,VNM,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,25.8
Viet Nam,VNM,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,26.7
Viet Nam,VNM,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.6
Viet Nam,VNM,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.7
Viet Nam,VNM,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,30.0
Viet Nam,VNM,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,31.5
Viet Nam,VNM,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,33.1
Viet Nam,VNM,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,35.0
Viet Nam,VNM,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,37.0
Viet Nam,VNM,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,39.2
Viet Nam,VNM,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,41.6
Viet Nam,VNM,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,44.0
Viet Nam,VNM,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,46.6
Viet Nam,VNM,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,49.1
Viet Nam,VNM,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,51.7
Viet Nam,VNM,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,54.1
Viet Nam,VNM,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,56.4
Viet Nam,VNM,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,58.5
Viet Nam,VNM,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,60.3
Viet Nam,VNM,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,62.0
Viet Nam,VNM,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,63.4
Viet Nam,VNM,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,64.9
Viet Nam,VNM,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,66.3
Viet Nam,VNM,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,67.8
Viet Nam,VNM,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,69.4
Viet Nam,VNM,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,71.0
Viet Nam,VNM,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,72.7
Viet Nam,VNM,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,74.3
Viet Nam,VNM,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,75.9
Viet Nam,VNM,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,77.4
Viet Nam,VNM,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,78.7
Viet Nam,VNM,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,79.9
Viet Nam,VNM,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,81.0
Viet Nam,VNM,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,82.0
Viet Nam,VNM,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,82.8
Viet Nam,VNM,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,83.6
Viet Nam,VNM,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,84.3
Viet Nam,VNM,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,85.0
Viet Nam,VNM,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,85.7
Viet Nam,VNM,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,86.3
Viet Nam,VNM,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,87.2
Viet Nam,VNM,2020,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,11.6
Viet Nam,VNM,2019,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,12.2
Viet Nam,VNM,2018,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,12.8
Viet Nam,VNM,2017,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,13.4
Viet Nam,VNM,2016,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,13.8
Viet Nam,VNM,2015,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,14.1
Viet Nam,VNM,2014,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,14.5
Viet Nam,VNM,2013,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,15.3
Viet Nam,VNM,2012,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,16.2
Viet Nam,VNM,2011,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,16.8
Viet Nam,VNM,2010,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,11.7
Viet Nam,VNM,2009,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,17.5
Viet Nam,VNM,2008,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,20.5
