Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Ghana,GHA,2004,"Population, total",SP.POP.TOTL,21906444.0
Ghana,GHA,2003,"Population, total",SP.POP.TOTL,21329514.0
Ghana,GHA,2002,"Population, total",SP.POP.TOTL,20758326.0
Ghana,GHA,2001,"Population, total",SP.POP.TOTL,20195577.0
Ghana,GHA,2000,"Population, total",SP.POP.TOTL,19665502.0
Ghana,GHA,1999,"Population, total",SP.POP.TOTL,19176791.0
Ghana,GHA,1998,"Population, total",SP.POP.TOTL,18714708.0
Ghana,GHA,1997,"Population, total",SP.POP.TOTL,18268040.0
Ghana,GHA,1996,"Population, total",SP.POP.TOTL,17844010.0
Ghana,GHA,1995,"Population, total",SP.POP.TOTL,17438874.0
Ghana,GHA,1994,"Population, total",SP.POP.TOTL,17040854.0
Ghana,GHA,1993,"Population, total",SP.POP.TOTL,16643633.0
Ghana,GHA,1992,"Population, total",SP.POP.TOTL,16241548.0
Ghana,GHA,1991,"Population, total",SP.POP.TOTL,15843471.0
Ghana,GHA,1990,"Population, total",SP.POP.TOTL,15446982.0
Ghana,GHA,1989,"Population, total",SP.POP.TOTL,15052447.0
Ghana,GHA,1988,"Population, total",SP.POP.TOTL,14671677.0
Ghana,GHA,1987,"Population, total",SP.POP.TOTL,14310790.0
Ghana,GHA,1986,"Population, total",SP.POP.TOTL,13971682.0
Ghana,GHA,1985,"Population, total",SP.POP.TOTL,13651443.0
Ghana,GHA,1984,"Population, total",SP.POP.TOTL,13342487.0
Ghana,GHA,1983,"Population, total",SP.POP.TOTL,12984131.0
Ghana,GHA,1982,"Population, total",SP.POP.TOTL,12584976.0
Ghana,GHA,1981,"Population, total",SP.POP.TOTL,12212960.0
Ghana,GHA,1980,"Population, total",SP.POP.TOTL,11865246.0
Ghana,GHA,1979,"Population, total",SP.POP.TOTL,11515675.0
Ghana,GHA,1978,"Population, total",SP.POP.TOTL,11163230.0
Ghana,GHA,1977,"Population, total",SP.POP.TOTL,10825496.0
Ghana,GHA,1976,"Population, total",SP.POP.TOTL,10509006.0
Ghana,GHA,1975,"Population, total",SP.POP.TOTL,10209848.0
Ghana,GHA,1974,"Population, total",SP.POP.TOTL,9918979.0
Ghana,GHA,1973,"Population, total",SP.POP.TOTL,9637197.0
Ghana,GHA,1972,"Population, total",SP.POP.TOTL,9365952.0
Ghana,GHA,1971,"Population, total",SP.POP.TOTL,9108878.0
Ghana,GHA,1970,"Population, total",SP.POP.TOTL,8861895.0
Ghana,GHA,1969,"Population, total",SP.POP.TOTL,8629855.0
Ghana,GHA,1968,"Population, total",SP.POP.TOTL,8418152.0
Ghana,GHA,1967,"Population, total",SP.POP.TOTL,8216086.0
Ghana,GHA,1966,"Population, total",SP.POP.TOTL,8019658.0
Ghana,GHA,1965,"Population, total",SP.POP.TOTL,7827726.0
Ghana,GHA,1964,"Population, total",SP.POP.TOTL,7640196.0
Ghana,GHA,1963,"Population, total",SP.POP.TOTL,7458243.0
Ghana,GHA,1962,"Population, total",SP.POP.TOTL,7281192.0
Ghana,GHA,1961,"Population, total",SP.POP.TOTL,7109029.0
Ghana,GHA,1960,"Population, total",SP.POP.TOTL,6911510.0
Ghana,GHA,2022,Urban population growth (annual %),SP.URB.GROW,3.01961006667106
Ghana,GHA,2021,Urban population growth (annual %),SP.URB.GROW,3.11064063324169
Ghana,GHA,2020,Urban population growth (annual %),SP.URB.GROW,3.19204250092223
Ghana,GHA,2019,Urban population growth (annual %),SP.URB.GROW,3.23644464618774
Ghana,GHA,2018,Urban population growth (annual %),SP.URB.GROW,3.2943366385149
Ghana,GHA,2017,Urban population growth (annual %),SP.URB.GROW,3.42963292943438
Ghana,GHA,2016,Urban population growth (annual %),SP.URB.GROW,3.55775466805047
Ghana,GHA,2015,Urban population growth (annual %),SP.URB.GROW,3.60516095351136
Ghana,GHA,2014,Urban population growth (annual %),SP.URB.GROW,3.6717041527447
Ghana,GHA,2013,Urban population growth (annual %),SP.URB.GROW,3.74035654832644
Ghana,GHA,2012,Urban population growth (annual %),SP.URB.GROW,3.77311183733799
Ghana,GHA,2011,Urban population growth (annual %),SP.URB.GROW,3.77209578725329
Ghana,GHA,2010,Urban population growth (annual %),SP.URB.GROW,3.82393962157783
Ghana,GHA,2009,Urban population growth (annual %),SP.URB.GROW,3.90398708167934
Ghana,GHA,2008,Urban population growth (annual %),SP.URB.GROW,3.96390305529739
Ghana,GHA,2007,Urban population growth (annual %),SP.URB.GROW,4.01459532645514
Ghana,GHA,2006,Urban population growth (annual %),SP.URB.GROW,4.06630997622966
Ghana,GHA,2005,Urban population growth (annual %),SP.URB.GROW,4.10342759818215
Ghana,GHA,2004,Urban population growth (annual %),SP.URB.GROW,4.13576058789423
Ghana,GHA,2003,Urban population growth (annual %),SP.URB.GROW,4.19649482844463
Ghana,GHA,2002,Urban population growth (annual %),SP.URB.GROW,4.2482545433143
Ghana,GHA,2001,Urban population growth (annual %),SP.URB.GROW,4.1779283134726
Ghana,GHA,2000,Urban population growth (annual %),SP.URB.GROW,4.22698334801559
Ghana,GHA,1999,Urban population growth (annual %),SP.URB.GROW,4.22881912063348
Ghana,GHA,1998,Urban population growth (annual %),SP.URB.GROW,4.23321222459598
Ghana,GHA,1997,Urban population growth (annual %),SP.URB.GROW,4.18503459425157
Ghana,GHA,1996,Urban population growth (annual %),SP.URB.GROW,4.16248990941187
Ghana,GHA,1995,Urban population growth (annual %),SP.URB.GROW,4.19496358648733
Ghana,GHA,1994,Urban population growth (annual %),SP.URB.GROW,4.27062197022124
Ghana,GHA,1993,Urban population growth (annual %),SP.URB.GROW,4.3763619252584
Ghana,GHA,1992,Urban population growth (annual %),SP.URB.GROW,4.4396270861411
Ghana,GHA,1991,Urban population growth (annual %),SP.URB.GROW,4.51512362406313
Ghana,GHA,1990,Urban population growth (annual %),SP.URB.GROW,4.58847959899194
Ghana,GHA,1989,Urban population growth (annual %),SP.URB.GROW,4.5842137420433
Ghana,GHA,1988,Urban population growth (annual %),SP.URB.GROW,4.54262706835999
Ghana,GHA,1987,Urban population growth (annual %),SP.URB.GROW,4.46642015411653
Ghana,GHA,1986,Urban population growth (annual %),SP.URB.GROW,4.40944352635155
Ghana,GHA,1985,Urban population growth (annual %),SP.URB.GROW,4.39969135801808
Ghana,GHA,1984,Urban population growth (annual %),SP.URB.GROW,3.86853615083074
Ghana,GHA,1983,Urban population growth (annual %),SP.URB.GROW,3.84103908358464
Ghana,GHA,1982,Urban population growth (annual %),SP.URB.GROW,3.71803361264816
Ghana,GHA,1981,Urban population growth (annual %),SP.URB.GROW,3.60781455235497
Ghana,GHA,1980,Urban population growth (annual %),SP.URB.GROW,3.7150737716225
Ghana,GHA,1979,Urban population growth (annual %),SP.URB.GROW,3.83507005622058
Ghana,GHA,1978,Urban population growth (annual %),SP.URB.GROW,3.79754094777443
Ghana,GHA,1977,Urban population growth (annual %),SP.URB.GROW,3.69786836945527
Ghana,GHA,1976,Urban population growth (annual %),SP.URB.GROW,3.62076365780893
Ghana,GHA,1975,Urban population growth (annual %),SP.URB.GROW,3.62510695840571
Ghana,GHA,1974,Urban population growth (annual %),SP.URB.GROW,3.61885544543341
Ghana,GHA,1973,Urban population growth (annual %),SP.URB.GROW,3.59387744066227
Ghana,GHA,1972,Urban population growth (annual %),SP.URB.GROW,3.52762367980571
Ghana,GHA,1971,Urban population growth (annual %),SP.URB.GROW,3.49201160243509
Ghana,GHA,1970,Urban population growth (annual %),SP.URB.GROW,4.34231725357574
Ghana,GHA,1969,Urban population growth (annual %),SP.URB.GROW,4.66018976277153
Ghana,GHA,1968,Urban population growth (annual %),SP.URB.GROW,4.62880280689705
Ghana,GHA,1967,Urban population growth (annual %),SP.URB.GROW,4.63841777524758
Ghana,GHA,1966,Urban population growth (annual %),SP.URB.GROW,4.65679984808342
Ghana,GHA,1965,Urban population growth (annual %),SP.URB.GROW,4.67110979050738
Ghana,GHA,1964,Urban population growth (annual %),SP.URB.GROW,4.684116570267
Ghana,GHA,1963,Urban population growth (annual %),SP.URB.GROW,4.68811276366818
Ghana,GHA,1962,Urban population growth (annual %),SP.URB.GROW,4.69832301422729
Ghana,GHA,1961,Urban population growth (annual %),SP.URB.GROW,5.1346308916904
Ghana,GHA,2022,Urban population,SP.URB.TOTL,19621881.0
Ghana,GHA,2021,Urban population,SP.URB.TOTL,19038233.0
Ghana,GHA,2020,Urban population,SP.URB.TOTL,18455138.0
Ghana,GHA,2019,Urban population,SP.URB.TOTL,17875345.0
Ghana,GHA,2018,Urban population,SP.URB.TOTL,17306081.0
Ghana,GHA,2017,Urban population,SP.URB.TOTL,16745249.0
Ghana,GHA,2016,Urban population,SP.URB.TOTL,16180685.0
Ghana,GHA,2015,Urban population,SP.URB.TOTL,15615136.0
Ghana,GHA,2014,Urban population,SP.URB.TOTL,15062212.0
Ghana,GHA,2013,Urban population,SP.URB.TOTL,14519202.0
Ghana,GHA,2012,Urban population,SP.URB.TOTL,13986163.0
Ghana,GHA,2011,Urban population,SP.URB.TOTL,13468281.0
Ghana,GHA,2010,Urban population,SP.URB.TOTL,12969707.0
Ghana,GHA,2009,Urban population,SP.URB.TOTL,12483116.0
Ghana,GHA,2008,Urban population,SP.URB.TOTL,12005167.0
Ghana,GHA,2007,Urban population,SP.URB.TOTL,11538602.0
Ghana,GHA,2006,Urban population,SP.URB.TOTL,11084549.0
Ghana,GHA,2005,Urban population,SP.URB.TOTL,10642858.0
Ghana,GHA,2004,Urban population,SP.URB.TOTL,10214975.0
Ghana,GHA,2003,Urban population,SP.URB.TOTL,9801125.0
Ghana,GHA,2002,Urban population,SP.URB.TOTL,9398332.0
Ghana,GHA,2001,Urban population,SP.URB.TOTL,9007429.0
Ghana,GHA,2000,Urban population,SP.URB.TOTL,8638858.0
Ghana,GHA,1999,Urban population,SP.URB.TOTL,8281305.0
Ghana,GHA,1998,Urban population,SP.URB.TOTL,7938405.0
Ghana,GHA,1997,Urban population,SP.URB.TOTL,7609369.0
Ghana,GHA,1996,Urban population,SP.URB.TOTL,7297486.0
Ghana,GHA,1995,Urban population,SP.URB.TOTL,6999964.0
Ghana,GHA,1994,Urban population,SP.URB.TOTL,6712392.0
Ghana,GHA,1993,Urban population,SP.URB.TOTL,6431766.0
Ghana,GHA,1992,Urban population,SP.URB.TOTL,6156359.0
Ghana,GHA,1991,Urban population,SP.URB.TOTL,5889018.0
Ghana,GHA,1990,Urban population,SP.URB.TOTL,5629035.0
Ghana,GHA,1989,Urban population,SP.URB.TOTL,5376584.0
Ghana,GHA,1988,Urban population,SP.URB.TOTL,5135674.0
Ghana,GHA,1987,Urban population,SP.URB.TOTL,4907599.0
Ghana,GHA,1986,Urban population,SP.URB.TOTL,4693228.0
Ghana,GHA,1985,Urban population,SP.URB.TOTL,4490779.0
Ghana,GHA,1984,Urban population,SP.URB.TOTL,4297482.0
Ghana,GHA,1983,Urban population,SP.URB.TOTL,4134407.0
Ghana,GHA,1982,Urban population,SP.URB.TOTL,3978614.0
Ghana,GHA,1981,Urban population,SP.URB.TOTL,3833404.0
Ghana,GHA,1980,Urban population,SP.URB.TOTL,3697567.0
Ghana,GHA,1979,Urban population,SP.URB.TOTL,3562720.0
Ghana,GHA,1978,Urban population,SP.URB.TOTL,3428674.0
Ghana,GHA,1977,Urban population,SP.URB.TOTL,3300910.0
Ghana,GHA,1976,Urban population,SP.URB.TOTL,3181076.0
Ghana,GHA,1975,Urban population,SP.URB.TOTL,3067957.0
Ghana,GHA,1974,Urban population,SP.URB.TOTL,2958732.0
Ghana,GHA,1973,Urban population,SP.URB.TOTL,2853574.0
Ghana,GHA,1972,Urban population,SP.URB.TOTL,2752841.0
Ghana,GHA,1971,Urban population,SP.URB.TOTL,2657424.0
Ghana,GHA,1970,Urban population,SP.URB.TOTL,2566228.0
Ghana,GHA,1969,Urban population,SP.URB.TOTL,2457179.0
Ghana,GHA,1968,Urban population,SP.URB.TOTL,2345297.0
Ghana,GHA,1967,Urban population,SP.URB.TOTL,2239212.0
Ghana,GHA,1966,Urban population,SP.URB.TOTL,2137720.0
Ghana,GHA,1965,Urban population,SP.URB.TOTL,2040453.0
Ghana,GHA,1964,Urban population,SP.URB.TOTL,1947333.0
Ghana,GHA,1963,Urban population,SP.URB.TOTL,1858221.0
Ghana,GHA,1962,Urban population,SP.URB.TOTL,1773116.0
Ghana,GHA,1961,Urban population,SP.URB.TOTL,1691736.0
Ghana,GHA,1960,Urban population,SP.URB.TOTL,1607064.0
Ghana,GHA,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.615
Ghana,GHA,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.985
Ghana,GHA,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.349
Ghana,GHA,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.707
Ghana,GHA,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.06
Ghana,GHA,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.407
Ghana,GHA,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.749
Ghana,GHA,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.086
Ghana,GHA,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.419
Ghana,GHA,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.748
Ghana,GHA,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.073
Ghana,GHA,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.394
Ghana,GHA,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.713
Ghana,GHA,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.031
Ghana,GHA,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.351
Ghana,GHA,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.669
Ghana,GHA,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.988
Ghana,GHA,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.308
Ghana,GHA,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.63
Ghana,GHA,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.951
Ghana,GHA,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.275
Ghana,GHA,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.601
Ghana,GHA,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.929
Ghana,GHA,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.184
Ghana,GHA,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.418
Ghana,GHA,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.654
Ghana,GHA,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.896
Ghana,GHA,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.14
Ghana,GHA,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.39
Ghana,GHA,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.644
Ghana,GHA,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.905
Ghana,GHA,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.17
Ghana,GHA,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.441
Ghana,GHA,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.719
Ghana,GHA,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.004
Ghana,GHA,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.293
Ghana,GHA,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.591
Ghana,GHA,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.896
Ghana,GHA,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.209
Ghana,GHA,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.842
Ghana,GHA,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.614
Ghana,GHA,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.388
Ghana,GHA,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.163
Ghana,GHA,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.938
Ghana,GHA,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.714
Ghana,GHA,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.492
Ghana,GHA,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.27
Ghana,GHA,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.049
Ghana,GHA,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.829
Ghana,GHA,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.61
Ghana,GHA,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.392
Ghana,GHA,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.174
Ghana,GHA,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.958
Ghana,GHA,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.473
Ghana,GHA,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.86
Ghana,GHA,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.254
Ghana,GHA,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.656
Ghana,GHA,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.067
Ghana,GHA,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.488
Ghana,GHA,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.915
Ghana,GHA,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.352
Ghana,GHA,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.797
