Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mexico,MEX,1996,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,14.0
Mexico,MEX,1994,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,7.9
Mexico,MEX,1992,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,7.9
Mexico,MEX,1989,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,8.7
Mexico,MEX,2022,Population growth (annual %),SP.POP.GROW,0.628607802526073
Mexico,MEX,2021,Population growth (annual %),SP.POP.GROW,0.559420832085433
Mexico,MEX,2020,Population growth (annual %),SP.POP.GROW,0.727243815691995
Mexico,MEX,2019,Population growth (annual %),SP.POP.GROW,0.860265089734684
Mexico,MEX,2018,Population growth (annual %),SP.POP.GROW,0.951668643927897
Mexico,MEX,2017,Population growth (annual %),SP.POP.GROW,1.08042073770937
Mexico,MEX,2016,Population growth (annual %),SP.POP.GROW,1.13323428792033
Mexico,MEX,2015,Population growth (annual %),SP.POP.GROW,1.16700884975484
Mexico,MEX,2014,Population growth (annual %),SP.POP.GROW,1.2414667155537
Mexico,MEX,2013,Population growth (annual %),SP.POP.GROW,1.317160792789
Mexico,MEX,2012,Population growth (annual %),SP.POP.GROW,1.39661546186197
Mexico,MEX,2011,Population growth (annual %),SP.POP.GROW,1.4276397653994
Mexico,MEX,2010,Population growth (annual %),SP.POP.GROW,1.32657895725526
Mexico,MEX,2009,Population growth (annual %),SP.POP.GROW,1.23674369230562
Mexico,MEX,2008,Population growth (annual %),SP.POP.GROW,1.26753574174522
Mexico,MEX,2007,Population growth (annual %),SP.POP.GROW,1.31623681916458
Mexico,MEX,2006,Population growth (annual %),SP.POP.GROW,1.36053857389621
Mexico,MEX,2005,Population growth (annual %),SP.POP.GROW,1.42951167105736
Mexico,MEX,2004,Population growth (annual %),SP.POP.GROW,1.4696529746789
Mexico,MEX,2003,Population growth (annual %),SP.POP.GROW,1.48740053113001
Mexico,MEX,2002,Population growth (annual %),SP.POP.GROW,1.52045522318023
Mexico,MEX,2001,Population growth (annual %),SP.POP.GROW,1.54194113014521
Mexico,MEX,2000,Population growth (annual %),SP.POP.GROW,1.58455078746177
Mexico,MEX,1999,Population growth (annual %),SP.POP.GROW,1.64054838334199
Mexico,MEX,1998,Population growth (annual %),SP.POP.GROW,1.68579338254176
Mexico,MEX,1997,Population growth (annual %),SP.POP.GROW,1.72818289567839
Mexico,MEX,1996,Population growth (annual %),SP.POP.GROW,1.78129571544977
Mexico,MEX,1995,Population growth (annual %),SP.POP.GROW,1.85680777986673
Mexico,MEX,1994,Population growth (annual %),SP.POP.GROW,1.90443531542116
Mexico,MEX,1993,Population growth (annual %),SP.POP.GROW,1.92882635968047
Mexico,MEX,1992,Population growth (annual %),SP.POP.GROW,1.9503084540285
Mexico,MEX,1991,Population growth (annual %),SP.POP.GROW,1.97637378547817
Mexico,MEX,1990,Population growth (annual %),SP.POP.GROW,1.83597705013042
Mexico,MEX,1989,Population growth (annual %),SP.POP.GROW,1.68642181558025
Mexico,MEX,1988,Population growth (annual %),SP.POP.GROW,1.71119463203751
Mexico,MEX,1987,Population growth (annual %),SP.POP.GROW,1.72869101147886
Mexico,MEX,1986,Population growth (annual %),SP.POP.GROW,1.79010932477031
Mexico,MEX,1985,Population growth (annual %),SP.POP.GROW,1.86354345855765
Mexico,MEX,1984,Population growth (annual %),SP.POP.GROW,1.93637203383937
Mexico,MEX,1983,Population growth (annual %),SP.POP.GROW,1.99468010531636
Mexico,MEX,1982,Population growth (annual %),SP.POP.GROW,2.03453780905284
Mexico,MEX,1981,Population growth (annual %),SP.POP.GROW,2.23259552808724
Mexico,MEX,1980,Population growth (annual %),SP.POP.GROW,2.59185461062644
Mexico,MEX,1979,Population growth (annual %),SP.POP.GROW,2.8425571493849
Mexico,MEX,1978,Population growth (annual %),SP.POP.GROW,2.94592633385125
Mexico,MEX,1977,Population growth (annual %),SP.POP.GROW,2.95007547039341
Mexico,MEX,1976,Population growth (annual %),SP.POP.GROW,2.95572231528925
Mexico,MEX,1975,Population growth (annual %),SP.POP.GROW,3.02000777330507
Mexico,MEX,1974,Population growth (annual %),SP.POP.GROW,3.06275963957695
Mexico,MEX,1973,Population growth (annual %),SP.POP.GROW,3.09805343691442
Mexico,MEX,1972,Population growth (annual %),SP.POP.GROW,3.12192208692318
Mexico,MEX,1971,Population growth (annual %),SP.POP.GROW,3.14815413521128
Mexico,MEX,1970,Population growth (annual %),SP.POP.GROW,3.18178990287892
Mexico,MEX,1969,Population growth (annual %),SP.POP.GROW,3.22093094575613
Mexico,MEX,1968,Population growth (annual %),SP.POP.GROW,3.26091161121486
Mexico,MEX,1967,Population growth (annual %),SP.POP.GROW,3.28740362333177
Mexico,MEX,1966,Population growth (annual %),SP.POP.GROW,3.31938456577836
Mexico,MEX,1965,Population growth (annual %),SP.POP.GROW,3.34057893693614
Mexico,MEX,1964,Population growth (annual %),SP.POP.GROW,3.3250150112167
Mexico,MEX,1963,Population growth (annual %),SP.POP.GROW,3.30247612690953
Mexico,MEX,1962,Population growth (annual %),SP.POP.GROW,3.26861339665713
Mexico,MEX,1961,Population growth (annual %),SP.POP.GROW,3.17840826506028
Mexico,MEX,2022,"Population, total",SP.POP.TOTL,127504125.0
Mexico,MEX,2021,"Population, total",SP.POP.TOTL,126705138.0
Mexico,MEX,2020,"Population, total",SP.POP.TOTL,125998302.0
Mexico,MEX,2019,"Population, total",SP.POP.TOTL,125085311.0
Mexico,MEX,2018,"Population, total",SP.POP.TOTL,124013861.0
Mexico,MEX,2017,"Population, total",SP.POP.TOTL,122839258.0
Mexico,MEX,2016,"Population, total",SP.POP.TOTL,121519221.0
Mexico,MEX,2015,"Population, total",SP.POP.TOTL,120149897.0
Mexico,MEX,2014,"Population, total",SP.POP.TOTL,118755887.0
Mexico,MEX,2013,"Population, total",SP.POP.TOTL,117290686.0
Mexico,MEX,2012,"Population, total",SP.POP.TOTL,115755909.0
Mexico,MEX,2011,"Population, total",SP.POP.TOTL,114150481.0
Mexico,MEX,2010,"Population, total",SP.POP.TOTL,112532401.0
Mexico,MEX,2009,"Population, total",SP.POP.TOTL,111049428.0
Mexico,MEX,2008,"Population, total",SP.POP.TOTL,109684489.0
Mexico,MEX,2007,"Population, total",SP.POP.TOTL,108302973.0
Mexico,MEX,2006,"Population, total",SP.POP.TOTL,106886790.0
Mexico,MEX,2005,"Population, total",SP.POP.TOTL,105442402.0
Mexico,MEX,2004,"Population, total",SP.POP.TOTL,103945813.0
Mexico,MEX,2003,"Population, total",SP.POP.TOTL,102429341.0
Mexico,MEX,2002,"Population, total",SP.POP.TOTL,100917081.0
Mexico,MEX,2001,"Population, total",SP.POP.TOTL,99394288.0
Mexico,MEX,2000,"Population, total",SP.POP.TOTL,97873442.0
Mexico,MEX,1999,"Population, total",SP.POP.TOTL,96334810.0
Mexico,MEX,1998,"Population, total",SP.POP.TOTL,94767284.0
Mexico,MEX,1997,"Population, total",SP.POP.TOTL,93183094.0
Mexico,MEX,1996,"Population, total",SP.POP.TOTL,91586555.0
Mexico,MEX,1995,"Population, total",SP.POP.TOTL,89969572.0
Mexico,MEX,1994,"Population, total",SP.POP.TOTL,88314424.0
Mexico,MEX,1993,"Population, total",SP.POP.TOTL,86648447.0
Mexico,MEX,1992,"Population, total",SP.POP.TOTL,84993164.0
Mexico,MEX,1991,"Population, total",SP.POP.TOTL,83351595.0
Mexico,MEX,1990,"Population, total",SP.POP.TOTL,81720428.0
Mexico,MEX,1989,"Population, total",SP.POP.TOTL,80233749.0
Mexico,MEX,1988,"Population, total",SP.POP.TOTL,78892015.0
Mexico,MEX,1987,"Population, total",SP.POP.TOTL,77553504.0
Mexico,MEX,1986,"Population, total",SP.POP.TOTL,76224365.0
Mexico,MEX,1985,"Population, total",SP.POP.TOTL,74872006.0
Mexico,MEX,1984,"Population, total",SP.POP.TOTL,73489654.0
Mexico,MEX,1983,"Population, total",SP.POP.TOTL,72080310.0
Mexico,MEX,1982,"Population, total",SP.POP.TOTL,70656783.0
Mexico,MEX,1981,"Population, total",SP.POP.TOTL,69233769.0
Mexico,MEX,1980,"Population, total",SP.POP.TOTL,67705186.0
Mexico,MEX,1979,"Population, total",SP.POP.TOTL,65972912.0
Mexico,MEX,1978,"Population, total",SP.POP.TOTL,64123997.0
Mexico,MEX,1977,"Population, total",SP.POP.TOTL,62262505.0
Mexico,MEX,1976,"Population, total",SP.POP.TOTL,60452543.0
Mexico,MEX,1975,"Population, total",SP.POP.TOTL,58691882.0
Mexico,MEX,1974,"Population, total",SP.POP.TOTL,56945880.0
Mexico,MEX,1973,"Population, total",SP.POP.TOTL,55228203.0
Mexico,MEX,1972,"Population, total",SP.POP.TOTL,53543436.0
Mexico,MEX,1971,"Population, total",SP.POP.TOTL,51897675.0
Mexico,MEX,1970,"Population, total",SP.POP.TOTL,50289306.0
Mexico,MEX,1969,"Population, total",SP.POP.TOTL,48714394.0
Mexico,MEX,1968,"Population, total",SP.POP.TOTL,47170337.0
Mexico,MEX,1967,"Population, total",SP.POP.TOTL,45656963.0
Mexico,MEX,1966,"Population, total",SP.POP.TOTL,44180437.0
Mexico,MEX,1965,"Population, total",SP.POP.TOTL,42737991.0
Mexico,MEX,1964,"Population, total",SP.POP.TOTL,41333878.0
Mexico,MEX,1963,"Population, total",SP.POP.TOTL,39982118.0
Mexico,MEX,1962,"Population, total",SP.POP.TOTL,38683283.0
Mexico,MEX,1961,"Population, total",SP.POP.TOTL,37439317.0
Mexico,MEX,1960,"Population, total",SP.POP.TOTL,36268055.0
Mexico,MEX,2022,Urban population growth (annual %),SP.URB.GROW,0.978542829018881
Mexico,MEX,2021,Urban population growth (annual %),SP.URB.GROW,0.911823977262318
Mexico,MEX,2020,Urban population growth (annual %),SP.URB.GROW,1.08337822735758
Mexico,MEX,2019,Urban population growth (annual %),SP.URB.GROW,1.21892136003758
Mexico,MEX,2018,Urban population growth (annual %),SP.URB.GROW,1.31286687916841
Mexico,MEX,2017,Urban population growth (annual %),SP.URB.GROW,1.44418554060996
Mexico,MEX,2016,Urban population growth (annual %),SP.URB.GROW,1.5008486774346
Mexico,MEX,2015,Urban population growth (annual %),SP.URB.GROW,1.5359802968669
Mexico,MEX,2014,Urban population growth (annual %),SP.URB.GROW,1.61434609111677
Mexico,MEX,2013,Urban population growth (annual %),SP.URB.GROW,1.69143612007338
Mexico,MEX,2012,Urban population growth (annual %),SP.URB.GROW,1.77229608781534
Mexico,MEX,2011,Urban population growth (annual %),SP.URB.GROW,1.80730707479904
Mexico,MEX,2010,Urban population growth (annual %),SP.URB.GROW,1.70640336814944
Mexico,MEX,2009,Urban population growth (annual %),SP.URB.GROW,1.62190199212404
Mexico,MEX,2008,Urban population growth (annual %),SP.URB.GROW,1.65938240735703
Mexico,MEX,2007,Urban population growth (annual %),SP.URB.GROW,1.71223590367281
Mexico,MEX,2006,Urban population growth (annual %),SP.URB.GROW,1.76335370311728
Mexico,MEX,2005,Urban population growth (annual %),SP.URB.GROW,1.83790252338506
Mexico,MEX,2004,Urban population growth (annual %),SP.URB.GROW,1.88500485100268
Mexico,MEX,2003,Urban population growth (annual %),SP.URB.GROW,1.9071383624649
Mexico,MEX,2002,Urban population growth (annual %),SP.URB.GROW,1.94595993878443
Mexico,MEX,2001,Urban population growth (annual %),SP.URB.GROW,1.97327835219045
Mexico,MEX,2000,Urban population growth (annual %),SP.URB.GROW,1.96131969556176
Mexico,MEX,1999,Urban population growth (annual %),SP.URB.GROW,1.98369016392952
Mexico,MEX,1998,Urban population growth (annual %),SP.URB.GROW,2.03282030583264
Mexico,MEX,1997,Urban population growth (annual %),SP.URB.GROW,2.07913487858911
Mexico,MEX,1996,Urban population growth (annual %),SP.URB.GROW,2.19207372896988
Mexico,MEX,1995,Urban population growth (annual %),SP.URB.GROW,2.38020222897373
Mexico,MEX,1994,Urban population growth (annual %),SP.URB.GROW,2.43609078605035
Mexico,MEX,1993,Urban population growth (annual %),SP.URB.GROW,2.46609486972192
Mexico,MEX,1992,Urban population growth (annual %),SP.URB.GROW,2.49604951038986
Mexico,MEX,1991,Urban population growth (annual %),SP.URB.GROW,2.53070902594035
Mexico,MEX,1990,Urban population growth (annual %),SP.URB.GROW,2.48637351066965
Mexico,MEX,1989,Urban population growth (annual %),SP.URB.GROW,2.38506213908165
Mexico,MEX,1988,Urban population growth (annual %),SP.URB.GROW,2.42189799454487
Mexico,MEX,1987,Urban population growth (annual %),SP.URB.GROW,2.4516784547413
Mexico,MEX,1986,Urban population growth (annual %),SP.URB.GROW,2.52561480423504
Mexico,MEX,1985,Urban population growth (annual %),SP.URB.GROW,2.61034123401828
Mexico,MEX,1984,Urban population growth (annual %),SP.URB.GROW,2.69615203492993
Mexico,MEX,1983,Urban population growth (annual %),SP.URB.GROW,2.76769657811464
Mexico,MEX,1982,Urban population growth (annual %),SP.URB.GROW,2.81806082510955
Mexico,MEX,1981,Urban population growth (annual %),SP.URB.GROW,3.0298432250845
Mexico,MEX,1980,Urban population growth (annual %),SP.URB.GROW,3.64198239930165
Mexico,MEX,1979,Urban population growth (annual %),SP.URB.GROW,3.93308812314983
Mexico,MEX,1978,Urban population growth (annual %),SP.URB.GROW,4.05937890496301
Mexico,MEX,1977,Urban population growth (annual %),SP.URB.GROW,4.08394317431734
Mexico,MEX,1976,Urban population growth (annual %),SP.URB.GROW,4.11533968090545
Mexico,MEX,1975,Urban population growth (annual %),SP.URB.GROW,4.20128961739887
Mexico,MEX,1974,Urban population growth (annual %),SP.URB.GROW,4.26795448337908
Mexico,MEX,1973,Urban population growth (annual %),SP.URB.GROW,4.3245594707942
Mexico,MEX,1972,Urban population growth (annual %),SP.URB.GROW,4.37369573250787
Mexico,MEX,1971,Urban population growth (annual %),SP.URB.GROW,4.42426627428067
Mexico,MEX,1970,Urban population growth (annual %),SP.URB.GROW,4.53277064732657
Mexico,MEX,1969,Urban population growth (annual %),SP.URB.GROW,4.63568887480031
Mexico,MEX,1968,Urban population growth (annual %),SP.URB.GROW,4.70657419558289
Mexico,MEX,1967,Urban population growth (annual %),SP.URB.GROW,4.7578645530953
Mexico,MEX,1966,Urban population growth (annual %),SP.URB.GROW,4.81906674940376
Mexico,MEX,1965,Urban population growth (annual %),SP.URB.GROW,4.86494625812656
Mexico,MEX,1964,Urban population growth (annual %),SP.URB.GROW,4.88048881610815
Mexico,MEX,1963,Urban population growth (annual %),SP.URB.GROW,4.88633902359552
Mexico,MEX,1962,Urban population growth (annual %),SP.URB.GROW,4.87990790132268
Mexico,MEX,1961,Urban population growth (annual %),SP.URB.GROW,4.81412245638973
Mexico,MEX,2022,Urban population,SP.URB.TOTL,103660854.0
Mexico,MEX,2021,Urban population,SP.URB.TOTL,102651435.0
Mexico,MEX,2020,Urban population,SP.URB.TOTL,101719689.0
Mexico,MEX,2019,Urban population,SP.URB.TOTL,100623628.0
Mexico,MEX,2018,Urban population,SP.URB.TOTL,99404550.0
Mexico,MEX,2017,Urban population,SP.URB.TOTL,98108030.0
Mexico,MEX,2016,Urban population,SP.URB.TOTL,96701350.0
Mexico,MEX,2015,Urban population,SP.URB.TOTL,95260846.0
Mexico,MEX,2014,Urban population,SP.URB.TOTL,93808838.0
Mexico,MEX,2013,Urban population,SP.URB.TOTL,92306597.0
Mexico,MEX,2012,Urban population,SP.URB.TOTL,90758420.0
Mexico,MEX,2011,Urban population,SP.URB.TOTL,89164082.0
Mexico,MEX,2010,Urban population,SP.URB.TOTL,87567088.0
Mexico,MEX,2009,Urban population,SP.URB.TOTL,86085517.0
Mexico,MEX,2008,Urban population,SP.URB.TOTL,84700556.0
Mexico,MEX,2007,Urban population,SP.URB.TOTL,83306647.0
Mexico,MEX,2006,Urban population,SP.URB.TOTL,81892383.0
Mexico,MEX,2005,Urban population,SP.URB.TOTL,80460988.0
Mexico,MEX,2004,Urban population,SP.URB.TOTL,78995700.0
Mexico,MEX,2003,Urban population,SP.URB.TOTL,77520574.0
Mexico,MEX,2002,Urban population,SP.URB.TOTL,76056158.0
Mexico,MEX,2001,Urban population,SP.URB.TOTL,74590443.0
Mexico,MEX,2000,Urban population,SP.URB.TOTL,73132993.0
Mexico,MEX,1999,Urban population,SP.URB.TOTL,71712596.0
Mexico,MEX,1998,Urban population,SP.URB.TOTL,70304057.0
Mexico,MEX,1997,Urban population,SP.URB.TOTL,68889330.0
Mexico,MEX,1996,Urban population,SP.URB.TOTL,67471815.0
Mexico,MEX,1995,Urban population,SP.URB.TOTL,66008876.0
Mexico,MEX,1994,Urban population,SP.URB.TOTL,64456282.0
Mexico,MEX,1993,Urban population,SP.URB.TOTL,62905040.0
Mexico,MEX,1992,Urban population,SP.URB.TOTL,61372714.0
Mexico,MEX,1991,Urban population,SP.URB.TOTL,59859781.0
Mexico,MEX,1990,Urban population,SP.URB.TOTL,58363912.0
Mexico,MEX,1989,Urban population,SP.URB.TOTL,56930659.0
Mexico,MEX,1988,Urban population,SP.URB.TOTL,55588892.0
Mexico,MEX,1987,Urban population,SP.URB.TOTL,54258758.0
Mexico,MEX,1986,Urban population,SP.URB.TOTL,52944682.0
Mexico,MEX,1985,Urban population,SP.URB.TOTL,51624248.0
Mexico,MEX,1984,Urban population,SP.URB.TOTL,50294115.0
Mexico,MEX,1983,Urban population,SP.URB.TOTL,48956226.0
Mexico,MEX,1982,Urban population,SP.URB.TOTL,47619845.0
Mexico,MEX,1981,Urban population,SP.URB.TOTL,46296621.0
Mexico,MEX,1980,Urban population,SP.URB.TOTL,44914943.0
Mexico,MEX,1979,Urban population,SP.URB.TOTL,43308578.0
Mexico,MEX,1978,Urban population,SP.URB.TOTL,41638276.0
Mexico,MEX,1977,Urban population,SP.URB.TOTL,39981868.0
Mexico,MEX,1976,Urban population,SP.URB.TOTL,38381924.0
Mexico,MEX,1975,Urban population,SP.URB.TOTL,36834438.0
Mexico,MEX,1974,Urban population,SP.URB.TOTL,35318974.0
Mexico,MEX,1973,Urban population,SP.URB.TOTL,33843291.0
Mexico,MEX,1972,Urban population,SP.URB.TOTL,32410913.0
Mexico,MEX,1971,Urban population,SP.URB.TOTL,31023911.0
Mexico,MEX,1970,Urban population,SP.URB.TOTL,29681251.0
Mexico,MEX,1969,Urban population,SP.URB.TOTL,28365904.0
Mexico,MEX,1968,Urban population,SP.URB.TOTL,27080962.0
Mexico,MEX,1967,Urban population,SP.URB.TOTL,25835906.0
Mexico,MEX,1966,Urban population,SP.URB.TOTL,24635453.0
Mexico,MEX,1965,Urban population,SP.URB.TOTL,23476406.0
Mexico,MEX,1964,Urban population,SP.URB.TOTL,22361628.0
Mexico,MEX,1963,Urban population,SP.URB.TOTL,21296475.0
Mexico,MEX,1962,Urban population,SP.URB.TOTL,20280872.0
Mexico,MEX,1961,Urban population,SP.URB.TOTL,19314944.0
Mexico,MEX,1960,Urban population,SP.URB.TOTL,18407126.0
Mexico,MEX,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.3
Mexico,MEX,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,81.016
Mexico,MEX,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.731
Mexico,MEX,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.444
Mexico,MEX,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.156
Mexico,MEX,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.867
Mexico,MEX,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.577
Mexico,MEX,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.285
Mexico,MEX,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.993
Mexico,MEX,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.699
Mexico,MEX,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.405
Mexico,MEX,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.111
Mexico,MEX,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.815
Mexico,MEX,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.52
Mexico,MEX,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.222
Mexico,MEX,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.92
Mexico,MEX,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.616
Mexico,MEX,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.308
Mexico,MEX,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.997
Mexico,MEX,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.682
Mexico,MEX,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.365
Mexico,MEX,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.045
Mexico,MEX,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.722
Mexico,MEX,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.441
Mexico,MEX,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.186
Mexico,MEX,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.929
Mexico,MEX,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.67
Mexico,MEX,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.368
Mexico,MEX,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.985
Mexico,MEX,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.598
Mexico,MEX,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.209
