Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Sudan,SDN,2004,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.151
Sudan,SDN,2014,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,33.0
Sudan,SDN,2010,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,29.8
Sudan,SDN,2006,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,27.0
Sudan,SDN,2014,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,15.3
Sudan,SDN,2009,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,18.6
Sudan,SDN,2022,Population growth (annual %),SP.POP.GROW,2.63061426078782
Sudan,SDN,2021,Population growth (annual %),SP.POP.GROW,2.70104593999388
Sudan,SDN,2020,Population growth (annual %),SP.POP.GROW,2.75677878454575
Sudan,SDN,2019,Population growth (annual %),SP.POP.GROW,2.89358996893094
Sudan,SDN,2018,Population growth (annual %),SP.POP.GROW,3.19148702209797
Sudan,SDN,2017,Population growth (annual %),SP.POP.GROW,3.25461617065729
Sudan,SDN,2016,Population growth (annual %),SP.POP.GROW,3.11054531285464
Sudan,SDN,2015,Population growth (annual %),SP.POP.GROW,3.10751167131043
Sudan,SDN,2014,Population growth (annual %),SP.POP.GROW,2.77449286124806
Sudan,SDN,2013,Population growth (annual %),SP.POP.GROW,2.3357525902736
Sudan,SDN,2012,Population growth (annual %),SP.POP.GROW,2.12762901437903
Sudan,SDN,2011,Population growth (annual %),SP.POP.GROW,1.9944775499975
Sudan,SDN,2010,Population growth (annual %),SP.POP.GROW,2.37468258916878
Sudan,SDN,2009,Population growth (annual %),SP.POP.GROW,2.71626568948597
Sudan,SDN,2008,Population growth (annual %),SP.POP.GROW,2.76377910390166
Sudan,SDN,2007,Population growth (annual %),SP.POP.GROW,2.78996436965565
Sudan,SDN,2006,Population growth (annual %),SP.POP.GROW,2.64703640708656
Sudan,SDN,2005,Population growth (annual %),SP.POP.GROW,2.42945361033328
Sudan,SDN,2004,Population growth (annual %),SP.POP.GROW,2.25392586427754
Sudan,SDN,2003,Population growth (annual %),SP.POP.GROW,2.21912557576201
Sudan,SDN,2002,Population growth (annual %),SP.POP.GROW,2.28583965848042
Sudan,SDN,2001,Population growth (annual %),SP.POP.GROW,2.43590785577774
Sudan,SDN,2000,Population growth (annual %),SP.POP.GROW,2.55963690837227
Sudan,SDN,1999,Population growth (annual %),SP.POP.GROW,2.38850091216307
Sudan,SDN,1998,Population growth (annual %),SP.POP.GROW,2.3231892056128
Sudan,SDN,1997,Population growth (annual %),SP.POP.GROW,2.45109662763757
Sudan,SDN,1996,Population growth (annual %),SP.POP.GROW,2.42481159995041
Sudan,SDN,1995,Population growth (annual %),SP.POP.GROW,2.55250639227257
Sudan,SDN,1994,Population growth (annual %),SP.POP.GROW,2.40893107478887
Sudan,SDN,1993,Population growth (annual %),SP.POP.GROW,1.74407304866166
Sudan,SDN,1992,Population growth (annual %),SP.POP.GROW,1.50971890053507
Sudan,SDN,1991,Population growth (annual %),SP.POP.GROW,1.70566333632953
Sudan,SDN,1990,Population growth (annual %),SP.POP.GROW,1.78038955394371
Sudan,SDN,1989,Population growth (annual %),SP.POP.GROW,1.28674952805151
Sudan,SDN,1988,Population growth (annual %),SP.POP.GROW,1.09766648080682
Sudan,SDN,1987,Population growth (annual %),SP.POP.GROW,1.71039683271081
Sudan,SDN,1986,Population growth (annual %),SP.POP.GROW,1.87930569589589
Sudan,SDN,1985,Population growth (annual %),SP.POP.GROW,1.81665518839006
Sudan,SDN,1984,Population growth (annual %),SP.POP.GROW,2.27895833492794
Sudan,SDN,1983,Population growth (annual %),SP.POP.GROW,3.28472761808475
Sudan,SDN,1982,Population growth (annual %),SP.POP.GROW,4.0773141132874
Sudan,SDN,1981,Population growth (annual %),SP.POP.GROW,4.28935799737969
Sudan,SDN,1980,Population growth (annual %),SP.POP.GROW,4.2923865207415
Sudan,SDN,1979,Population growth (annual %),SP.POP.GROW,4.26696918582142
Sudan,SDN,1978,Population growth (annual %),SP.POP.GROW,4.26172980866171
Sudan,SDN,1977,Population growth (annual %),SP.POP.GROW,4.18538999131019
Sudan,SDN,1976,Population growth (annual %),SP.POP.GROW,4.1253366659246
Sudan,SDN,1975,Population growth (annual %),SP.POP.GROW,4.13375977795885
Sudan,SDN,1974,Population growth (annual %),SP.POP.GROW,3.78771106636506
Sudan,SDN,1973,Population growth (annual %),SP.POP.GROW,3.36259922979227
Sudan,SDN,1972,Population growth (annual %),SP.POP.GROW,3.27379854127154
Sudan,SDN,1971,Population growth (annual %),SP.POP.GROW,3.16656551369303
Sudan,SDN,1970,Population growth (annual %),SP.POP.GROW,3.04505280068195
Sudan,SDN,1969,Population growth (annual %),SP.POP.GROW,3.02957984670179
Sudan,SDN,1968,Population growth (annual %),SP.POP.GROW,3.0384792623554
Sudan,SDN,1967,Population growth (annual %),SP.POP.GROW,3.00976664570999
Sudan,SDN,1966,Population growth (annual %),SP.POP.GROW,3.05914831424818
Sudan,SDN,1965,Population growth (annual %),SP.POP.GROW,3.20206449418141
Sudan,SDN,1964,Population growth (annual %),SP.POP.GROW,3.14910223263789
Sudan,SDN,1963,Population growth (annual %),SP.POP.GROW,3.04931689621707
Sudan,SDN,1962,Population growth (annual %),SP.POP.GROW,3.02968927533045
Sudan,SDN,1961,Population growth (annual %),SP.POP.GROW,2.97026938454193
Sudan,SDN,2022,"Population, total",SP.POP.TOTL,46874204.0
Sudan,SDN,2021,"Population, total",SP.POP.TOTL,45657202.0
Sudan,SDN,2020,"Population, total",SP.POP.TOTL,44440486.0
Sudan,SDN,2019,"Population, total",SP.POP.TOTL,43232093.0
Sudan,SDN,2018,"Population, total",SP.POP.TOTL,41999059.0
Sudan,SDN,2017,"Population, total",SP.POP.TOTL,40679828.0
Sudan,SDN,2016,"Population, total",SP.POP.TOTL,39377169.0
Sudan,SDN,2015,"Population, total",SP.POP.TOTL,38171178.0
Sudan,SDN,2014,"Population, total",SP.POP.TOTL,37003245.0
Sudan,SDN,2013,"Population, total",SP.POP.TOTL,35990704.0
Sudan,SDN,2012,"Population, total",SP.POP.TOTL,35159792.0
Sudan,SDN,2011,"Population, total",SP.POP.TOTL,34419624.0
Sudan,SDN,2010,"Population, total",SP.POP.TOTL,33739933.0
Sudan,SDN,2009,"Population, total",SP.POP.TOTL,32948155.0
Sudan,SDN,2008,"Population, total",SP.POP.TOTL,32065241.0
Sudan,SDN,2007,"Population, total",SP.POP.TOTL,31191163.0
Sudan,SDN,2006,"Population, total",SP.POP.TOTL,30332968.0
Sudan,SDN,2005,"Population, total",SP.POP.TOTL,29540577.0
Sudan,SDN,2004,"Population, total",SP.POP.TOTL,28831550.0
Sudan,SDN,2003,"Population, total",SP.POP.TOTL,28188977.0
Sudan,SDN,2002,"Population, total",SP.POP.TOTL,27570318.0
Sudan,SDN,2001,"Population, total",SP.POP.TOTL,26947253.0
Sudan,SDN,2000,"Population, total",SP.POP.TOTL,26298773.0
Sudan,SDN,1999,"Population, total",SP.POP.TOTL,25634162.0
Sudan,SDN,1998,"Population, total",SP.POP.TOTL,25029144.0
Sudan,SDN,1997,"Population, total",SP.POP.TOTL,24454372.0
Sudan,SDN,1996,"Population, total",SP.POP.TOTL,23862258.0
Sudan,SDN,1995,"Population, total",SP.POP.TOTL,23290602.0
Sudan,SDN,1994,"Population, total",SP.POP.TOTL,22703631.0
Sudan,SDN,1993,"Population, total",SP.POP.TOTL,22163251.0
Sudan,SDN,1992,"Population, total",SP.POP.TOTL,21780059.0
Sudan,SDN,1991,"Population, total",SP.POP.TOTL,21453711.0
Sudan,SDN,1990,"Population, total",SP.POP.TOTL,21090886.0
Sudan,SDN,1989,"Population, total",SP.POP.TOTL,20718709.0
Sudan,SDN,1988,"Population, total",SP.POP.TOTL,20453819.0
Sudan,SDN,1987,"Population, total",SP.POP.TOTL,20230532.0
Sudan,SDN,1986,"Population, total",SP.POP.TOTL,19887452.0
Sudan,SDN,1985,"Population, total",SP.POP.TOTL,19517196.0
Sudan,SDN,1984,"Population, total",SP.POP.TOTL,19165837.0
Sudan,SDN,1983,"Population, total",SP.POP.TOTL,18733995.0
Sudan,SDN,1982,"Population, total",SP.POP.TOTL,18128631.0
Sudan,SDN,1981,"Population, total",SP.POP.TOTL,17404336.0
Sudan,SDN,1980,"Population, total",SP.POP.TOTL,16673586.0
Sudan,SDN,1979,"Population, total",SP.POP.TOTL,15973034.0
Sudan,SDN,1978,"Population, total",SP.POP.TOTL,15305806.0
Sudan,SDN,1977,"Population, total",SP.POP.TOTL,14667218.0
Sudan,SDN,1976,"Population, total",SP.POP.TOTL,14066007.0
Sudan,SDN,1975,"Population, total",SP.POP.TOTL,13497543.0
Sudan,SDN,1974,"Population, total",SP.POP.TOTL,12950962.0
Sudan,SDN,1973,"Population, total",SP.POP.TOTL,12469591.0
Sudan,SDN,1972,"Population, total",SP.POP.TOTL,12057260.0
Sudan,SDN,1971,"Population, total",SP.POP.TOTL,11668921.0
Sudan,SDN,1970,"Population, total",SP.POP.TOTL,11305206.0
Sudan,SDN,1969,"Population, total",SP.POP.TOTL,10966145.0
Sudan,SDN,1968,"Population, total",SP.POP.TOTL,10638899.0
Sudan,SDN,1967,"Population, total",SP.POP.TOTL,10320500.0
Sudan,SDN,1966,"Population, total",SP.POP.TOTL,10014505.0
Sudan,SDN,1965,"Population, total",SP.POP.TOTL,9712785.0
Sudan,SDN,1964,"Population, total",SP.POP.TOTL,9406702.0
Sudan,SDN,1963,"Population, total",SP.POP.TOTL,9115091.0
Sudan,SDN,1962,"Population, total",SP.POP.TOTL,8841338.0
Sudan,SDN,1961,"Population, total",SP.POP.TOTL,8577490.0
Sudan,SDN,1960,"Population, total",SP.POP.TOTL,8326462.0
Sudan,SDN,2022,Urban population growth (annual %),SP.URB.GROW,3.64531287843464
Sudan,SDN,2021,Urban population growth (annual %),SP.URB.GROW,3.66087923334274
Sudan,SDN,2020,Urban population growth (annual %),SP.URB.GROW,3.66006344029144
Sudan,SDN,2019,Urban population growth (annual %),SP.URB.GROW,3.73868977213874
Sudan,SDN,2018,Urban population growth (annual %),SP.URB.GROW,3.97975884913496
Sudan,SDN,2017,Urban population growth (annual %),SP.URB.GROW,3.98172180574424
Sudan,SDN,2016,Urban population growth (annual %),SP.URB.GROW,3.77804939059879
Sudan,SDN,2015,Urban population growth (annual %),SP.URB.GROW,3.71417608815008
Sudan,SDN,2014,Urban population growth (annual %),SP.URB.GROW,3.3161929971543
Sudan,SDN,2013,Urban population growth (annual %),SP.URB.GROW,2.81740777930866
Sudan,SDN,2012,Urban population growth (annual %),SP.URB.GROW,2.54533576140557
Sudan,SDN,2011,Urban population growth (annual %),SP.URB.GROW,2.35046503532033
Sudan,SDN,2010,Urban population growth (annual %),SP.URB.GROW,2.66522501392426
Sudan,SDN,2009,Urban population growth (annual %),SP.URB.GROW,2.94080664258584
Sudan,SDN,2008,Urban population growth (annual %),SP.URB.GROW,2.92490948797874
Sudan,SDN,2007,Urban population growth (annual %),SP.URB.GROW,2.95135689486631
Sudan,SDN,2006,Urban population growth (annual %),SP.URB.GROW,2.80869071358679
Sudan,SDN,2005,Urban population growth (annual %),SP.URB.GROW,2.59136764155049
Sudan,SDN,2004,Urban population growth (annual %),SP.URB.GROW,2.41609660745069
Sudan,SDN,2003,Urban population growth (annual %),SP.URB.GROW,2.38157429421509
Sudan,SDN,2002,Urban population growth (annual %),SP.URB.GROW,2.44853845356237
Sudan,SDN,2001,Urban population growth (annual %),SP.URB.GROW,2.5988814220842
Sudan,SDN,2000,Urban population growth (annual %),SP.URB.GROW,2.72286675787171
Sudan,SDN,1999,Urban population growth (annual %),SP.URB.GROW,2.54891434080427
Sudan,SDN,1998,Urban population growth (annual %),SP.URB.GROW,2.48696062494551
Sudan,SDN,1997,Urban population growth (annual %),SP.URB.GROW,2.61513140600881
Sudan,SDN,1996,Urban population growth (annual %),SP.URB.GROW,2.58600494296373
Sudan,SDN,1995,Urban population growth (annual %),SP.URB.GROW,2.71708251120662
Sudan,SDN,1994,Urban population growth (annual %),SP.URB.GROW,2.57064717943223
Sudan,SDN,1993,Urban population growth (annual %),SP.URB.GROW,4.98332635546168
Sudan,SDN,1992,Urban population growth (annual %),SP.URB.GROW,5.65517846251994
Sudan,SDN,1991,Urban population growth (annual %),SP.URB.GROW,5.91501253378513
Sudan,SDN,1990,Urban population growth (annual %),SP.URB.GROW,6.06522360829196
Sudan,SDN,1989,Urban population growth (annual %),SP.URB.GROW,5.63380381367659
Sudan,SDN,1988,Urban population growth (annual %),SP.URB.GROW,5.52672513218321
Sudan,SDN,1987,Urban population growth (annual %),SP.URB.GROW,6.19885523068326
Sudan,SDN,1986,Urban population growth (annual %),SP.URB.GROW,6.4303957673322
Sudan,SDN,1985,Urban population growth (annual %),SP.URB.GROW,6.42942765359692
Sudan,SDN,1984,Urban population growth (annual %),SP.URB.GROW,6.96162014523949
Sudan,SDN,1983,Urban population growth (annual %),SP.URB.GROW,5.82864279781723
Sudan,SDN,1982,Urban population growth (annual %),SP.URB.GROW,5.11330140833131
Sudan,SDN,1981,Urban population growth (annual %),SP.URB.GROW,5.32113241238336
Sudan,SDN,1980,Urban population growth (annual %),SP.URB.GROW,5.33491708600159
Sudan,SDN,1979,Urban population growth (annual %),SP.URB.GROW,5.31026909071588
Sudan,SDN,1978,Urban population growth (annual %),SP.URB.GROW,5.3056736615787
Sudan,SDN,1977,Urban population growth (annual %),SP.URB.GROW,5.2299099636471
Sudan,SDN,1976,Urban population growth (annual %),SP.URB.GROW,5.17559460655484
Sudan,SDN,1975,Urban population growth (annual %),SP.URB.GROW,5.18986654058023
Sudan,SDN,1974,Urban population growth (annual %),SP.URB.GROW,4.83886016534178
Sudan,SDN,1973,Urban population growth (annual %),SP.URB.GROW,6.68994830493917
Sudan,SDN,1972,Urban population growth (annual %),SP.URB.GROW,7.37551728182018
Sudan,SDN,1971,Urban population growth (annual %),SP.URB.GROW,7.29838071386853
Sudan,SDN,1970,Urban population growth (annual %),SP.URB.GROW,7.21602720998285
Sudan,SDN,1969,Urban population growth (annual %),SP.URB.GROW,7.22415612997412
Sudan,SDN,1968,Urban population growth (annual %),SP.URB.GROW,7.27239949008736
Sudan,SDN,1967,Urban population growth (annual %),SP.URB.GROW,7.27315683533566
Sudan,SDN,1966,Urban population growth (annual %),SP.URB.GROW,7.3478170836616
Sudan,SDN,1965,Urban population growth (annual %),SP.URB.GROW,7.51889453053756
Sudan,SDN,1964,Urban population growth (annual %),SP.URB.GROW,7.50560333337297
Sudan,SDN,1963,Urban population growth (annual %),SP.URB.GROW,7.42514098715075
Sudan,SDN,1962,Urban population growth (annual %),SP.URB.GROW,7.4276108282109
Sudan,SDN,1961,Urban population growth (annual %),SP.URB.GROW,7.39358445329613
Sudan,SDN,2022,Urban population,SP.URB.TOTL,16854089.0
Sudan,SDN,2021,Urban population,SP.URB.TOTL,16250768.0
Sudan,SDN,2020,Urban population,SP.URB.TOTL,15666605.0
Sudan,SDN,2019,Urban population,SP.URB.TOTL,15103564.0
Sudan,SDN,2018,Urban population,SP.URB.TOTL,14549314.0
Sudan,SDN,2017,Urban population,SP.URB.TOTL,13981657.0
Sudan,SDN,2016,Urban population,SP.URB.TOTL,13435884.0
Sudan,SDN,2015,Urban population,SP.URB.TOTL,12937739.0
Sudan,SDN,2014,Urban population,SP.URB.TOTL,12466023.0
Sudan,SDN,2013,Urban population,SP.URB.TOTL,12059405.0
Sudan,SDN,2012,Urban population,SP.URB.TOTL,11724384.0
Sudan,SDN,2011,Urban population,SP.URB.TOTL,11429725.0
Sudan,SDN,2010,Urban population,SP.URB.TOTL,11164206.0
Sudan,SDN,2009,Urban population,SP.URB.TOTL,10870585.0
Sudan,SDN,2008,Urban population,SP.URB.TOTL,10555557.0
Sudan,SDN,2007,Urban population,SP.URB.TOTL,10251288.0
Sudan,SDN,2006,Urban population,SP.URB.TOTL,9953157.0
Sudan,SDN,2005,Urban population,SP.URB.TOTL,9677493.0
Sudan,SDN,2004,Urban population,SP.URB.TOTL,9429935.0
Sudan,SDN,2003,Urban population,SP.URB.TOTL,9204829.0
Sudan,SDN,2002,Urban population,SP.URB.TOTL,8988199.0
Sudan,SDN,2001,Urban population,SP.URB.TOTL,8770792.0
Sudan,SDN,2000,Urban population,SP.URB.TOTL,8545786.0
Sudan,SDN,1999,Urban population,SP.URB.TOTL,8316235.0
Sudan,SDN,1998,Urban population,SP.URB.TOTL,8106940.0
Sudan,SDN,1997,Urban population,SP.URB.TOTL,7907810.0
Sudan,SDN,1996,Urban population,SP.URB.TOTL,7703691.0
Sudan,SDN,1995,Urban population,SP.URB.TOTL,7507027.0
Sudan,SDN,1994,Urban population,SP.URB.TOTL,7305801.0
Sudan,SDN,1993,Urban population,SP.URB.TOTL,7120388.0
Sudan,SDN,1992,Urban population,SP.URB.TOTL,6774252.0
Sudan,SDN,1991,Urban population,SP.URB.TOTL,6401787.0
Sudan,SDN,1990,Urban population,SP.URB.TOTL,6034102.0
Sudan,SDN,1989,Urban population,SP.URB.TOTL,5678998.0
Sudan,SDN,1988,Urban population,SP.URB.TOTL,5367900.0
Sudan,SDN,1987,Urban population,SP.URB.TOTL,5079280.0
Sudan,SDN,1986,Urban population,SP.URB.TOTL,4773983.0
Sudan,SDN,1985,Urban population,SP.URB.TOTL,4476659.0
Sudan,SDN,1984,Urban population,SP.URB.TOTL,4197893.0
Sudan,SDN,1983,Urban population,SP.URB.TOTL,3915592.0
Sudan,SDN,1982,Urban population,SP.URB.TOTL,3693890.0
Sudan,SDN,1981,Urban population,SP.URB.TOTL,3509758.0
Sudan,SDN,1980,Urban population,SP.URB.TOTL,3327881.0
Sudan,SDN,1979,Urban population,SP.URB.TOTL,3154994.0
Sudan,SDN,1978,Urban population,SP.URB.TOTL,2991826.0
Sudan,SDN,1977,Urban population,SP.URB.TOTL,2837227.0
Sudan,SDN,1976,Urban population,SP.URB.TOTL,2692656.0
Sudan,SDN,1975,Urban population,SP.URB.TOTL,2556840.0
Sudan,SDN,1974,Urban population,SP.URB.TOTL,2427528.0
Sudan,SDN,1973,Urban population,SP.URB.TOTL,2312860.0
Sudan,SDN,1972,Urban population,SP.URB.TOTL,2163193.0
Sudan,SDN,1971,Urban population,SP.URB.TOTL,2009388.0
Sudan,SDN,1970,Urban population,SP.URB.TOTL,1867959.0
Sudan,SDN,1969,Urban population,SP.URB.TOTL,1737915.0
Sudan,SDN,1968,Urban population,SP.URB.TOTL,1616793.0
Sudan,SDN,1967,Urban population,SP.URB.TOTL,1503387.0
Sudan,SDN,1966,Urban population,SP.URB.TOTL,1397925.0
Sudan,SDN,1965,Urban population,SP.URB.TOTL,1298891.0
Sudan,SDN,1964,Urban population,SP.URB.TOTL,1204810.0
Sudan,SDN,1963,Urban population,SP.URB.TOTL,1117692.0
Sudan,SDN,1962,Urban population,SP.URB.TOTL,1037708.0
Sudan,SDN,1961,Urban population,SP.URB.TOTL,963424.0
Sudan,SDN,1960,Urban population,SP.URB.TOTL,894762.0
Sudan,SDN,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.956
Sudan,SDN,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.593
Sudan,SDN,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.253
Sudan,SDN,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.936
Sudan,SDN,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.642
Sudan,SDN,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.37
Sudan,SDN,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.121
Sudan,SDN,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.894
Sudan,SDN,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.689
Sudan,SDN,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.507
Sudan,SDN,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.346
Sudan,SDN,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.207
Sudan,SDN,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.089
Sudan,SDN,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.993
Sudan,SDN,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.919
Sudan,SDN,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.866
Sudan,SDN,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.813
Sudan,SDN,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.76
Sudan,SDN,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.707
Sudan,SDN,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.654
Sudan,SDN,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.601
Sudan,SDN,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.548
Sudan,SDN,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.495
Sudan,SDN,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.442
Sudan,SDN,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.39
Sudan,SDN,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.337
Sudan,SDN,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.284
Sudan,SDN,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.232
Sudan,SDN,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.179
Sudan,SDN,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.127
Sudan,SDN,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.103
Sudan,SDN,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.84
Sudan,SDN,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.61
Sudan,SDN,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.41
Sudan,SDN,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.244
Sudan,SDN,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.107
Sudan,SDN,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.005
Sudan,SDN,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.937
Sudan,SDN,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.903
Sudan,SDN,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.901
Sudan,SDN,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.376
Sudan,SDN,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.166
Sudan,SDN,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.959
Sudan,SDN,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.752
Sudan,SDN,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.547
Sudan,SDN,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.344
Sudan,SDN,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.143
Sudan,SDN,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.943
Sudan,SDN,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.744
Sudan,SDN,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.548
Sudan,SDN,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.941
Sudan,SDN,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.22
Sudan,SDN,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.523
Sudan,SDN,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.848
Sudan,SDN,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.197
Sudan,SDN,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.567
Sudan,SDN,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.959
Sudan,SDN,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.373
Sudan,SDN,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.808
Sudan,SDN,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.262
Sudan,SDN,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.737
Sudan,SDN,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.232
Sudan,SDN,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.746
Sudan,SDN,2001,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,36.2999992370605
Sudan,SDN,2000,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,36.2999992370605
Sudan,SDN,1999,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,36.2999992370605
Sudan,SDN,1998,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,36.2999992370605
Sudan,SDN,1997,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,36.2999992370605
Sudan,SDN,1996,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,36.2999992370605
Sudan,SDN,1995,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,36.2000007629395
Sudan,SDN,1994,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,35.4000015258789
Sudan,SDN,1993,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,34.5
Sudan,SDN,1992,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,33.7000007629395
Sudan,SDN,1991,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,33.7000007629395
Sudan,SDN,1990,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,33.7999992370605
