Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Eswatini,SWZ,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.022
Eswatini,SWZ,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.641
Eswatini,SWZ,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.266
Eswatini,SWZ,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.897
Eswatini,SWZ,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.533
Eswatini,SWZ,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.176
Eswatini,SWZ,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.824
Eswatini,SWZ,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.478
Eswatini,SWZ,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.137
Eswatini,SWZ,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.803
Eswatini,SWZ,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.474
Eswatini,SWZ,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.037
Eswatini,SWZ,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.004
Eswatini,SWZ,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.033
Eswatini,SWZ,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.12
Eswatini,SWZ,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.264
Eswatini,SWZ,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.458
Eswatini,SWZ,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.705
Eswatini,SWZ,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.001
Eswatini,SWZ,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.344
Eswatini,SWZ,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.729
Eswatini,SWZ,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.157
Eswatini,SWZ,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.494
Eswatini,SWZ,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.876
Eswatini,SWZ,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.312
Eswatini,SWZ,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.8
Eswatini,SWZ,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.335
Eswatini,SWZ,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,3.913
Eswatini,SWZ,2002,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,29.9899997711
Eswatini,SWZ,1994,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,28.2000007629
