Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mali,MLI,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.482
Mali,MLI,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.069
Mali,MLI,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.548
Mali,MLI,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.013
Mali,MLI,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.488
Mali,MLI,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.972
Mali,MLI,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.466
Mali,MLI,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.97
Mali,MLI,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.484
Mali,MLI,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.007
Mali,MLI,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.54
Mali,MLI,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.083
Mali,MLI,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.651
Mali,MLI,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.244
Mali,MLI,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.845
Mali,MLI,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.454
Mali,MLI,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.072
Mali,MLI,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.697
Mali,MLI,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.33
Mali,MLI,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.971
Mali,MLI,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.619
Mali,MLI,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.274
Mali,MLI,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.938
Mali,MLI,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.608
Mali,MLI,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.286
Mali,MLI,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.97
Mali,MLI,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.662
Mali,MLI,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.361
Mali,MLI,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.066
Mali,MLI,2009,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,24.6
Mali,MLI,2008,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,25.1
Mali,MLI,2005,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,19.0
Mali,MLI,2004,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,18.0
Mali,MLI,2000,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,12.1000003814697
Mali,MLI,1999,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,12.1000003814697
Mali,MLI,1998,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,12.1000003814697
Mali,MLI,1997,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,12.1000003814697
Mali,MLI,1996,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,12.1000003814697
Mali,MLI,1995,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,12.0
Mali,MLI,1994,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,11.8000001907349
Mali,MLI,1993,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,11.5
Mali,MLI,1992,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,11.3000001907349
Mali,MLI,1991,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,11.1000003814697
Mali,MLI,1990,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,10.8999996185303
