Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Venezuela, RB",VEN,1987,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,7.0
"Venezuela, RB",VEN,1981,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,6.7
"Venezuela, RB",VEN,2022,Population growth (annual %),SP.POP.GROW,0.360447056123405
"Venezuela, RB",VEN,2021,Population growth (annual %),SP.POP.GROW,-1.02517870784193
"Venezuela, RB",VEN,2020,Population growth (annual %),SP.POP.GROW,-1.67498559751263
"Venezuela, RB",VEN,2019,Population growth (annual %),SP.POP.GROW,-2.90499574537726
"Venezuela, RB",VEN,2018,Population growth (annual %),SP.POP.GROW,-2.44354322482875
"Venezuela, RB",VEN,2017,Population growth (annual %),SP.POP.GROW,-0.580806784389088
"Venezuela, RB",VEN,2016,Population growth (annual %),SP.POP.GROW,0.691185784244756
"Venezuela, RB",VEN,2015,Population growth (annual %),SP.POP.GROW,1.10818499531086
"Venezuela, RB",VEN,2014,Population growth (annual %),SP.POP.GROW,1.18352016638979
"Venezuela, RB",VEN,2013,Population growth (annual %),SP.POP.GROW,1.23962007374554
"Venezuela, RB",VEN,2012,Population growth (annual %),SP.POP.GROW,1.27810796850367
"Venezuela, RB",VEN,2011,Population growth (annual %),SP.POP.GROW,1.31857718723776
"Venezuela, RB",VEN,2010,Population growth (annual %),SP.POP.GROW,1.35734981460765
"Venezuela, RB",VEN,2009,Population growth (annual %),SP.POP.GROW,1.40082958318807
"Venezuela, RB",VEN,2008,Population growth (annual %),SP.POP.GROW,1.47403998165424
"Venezuela, RB",VEN,2007,Population growth (annual %),SP.POP.GROW,1.5487692066186
"Venezuela, RB",VEN,2006,Population growth (annual %),SP.POP.GROW,1.61167342545955
"Venezuela, RB",VEN,2005,Population growth (annual %),SP.POP.GROW,1.67071492636166
"Venezuela, RB",VEN,2004,Population growth (annual %),SP.POP.GROW,1.71089322511207
"Venezuela, RB",VEN,2003,Population growth (annual %),SP.POP.GROW,1.7651559616598
"Venezuela, RB",VEN,2002,Population growth (annual %),SP.POP.GROW,1.79537122177653
"Venezuela, RB",VEN,2001,Population growth (annual %),SP.POP.GROW,1.83535055290849
"Venezuela, RB",VEN,2000,Population growth (annual %),SP.POP.GROW,1.9042706267462
"Venezuela, RB",VEN,1999,Population growth (annual %),SP.POP.GROW,1.95132966201454
"Venezuela, RB",VEN,1998,Population growth (annual %),SP.POP.GROW,2.00369477357965
"Venezuela, RB",VEN,1997,Population growth (annual %),SP.POP.GROW,2.04108974598252
"Venezuela, RB",VEN,1996,Population growth (annual %),SP.POP.GROW,2.08078359413242
"Venezuela, RB",VEN,1995,Population growth (annual %),SP.POP.GROW,2.1325290680119
"Venezuela, RB",VEN,1994,Population growth (annual %),SP.POP.GROW,2.18976695639899
"Venezuela, RB",VEN,1993,Population growth (annual %),SP.POP.GROW,2.25283066491932
"Venezuela, RB",VEN,1992,Population growth (annual %),SP.POP.GROW,2.3176484689717
"Venezuela, RB",VEN,1991,Population growth (annual %),SP.POP.GROW,2.37966784919146
"Venezuela, RB",VEN,1990,Population growth (annual %),SP.POP.GROW,2.43587388815233
"Venezuela, RB",VEN,1989,Population growth (annual %),SP.POP.GROW,2.49262420476062
"Venezuela, RB",VEN,1988,Population growth (annual %),SP.POP.GROW,2.54321442622195
"Venezuela, RB",VEN,1987,Population growth (annual %),SP.POP.GROW,2.58532837371382
"Venezuela, RB",VEN,1986,Population growth (annual %),SP.POP.GROW,2.60097871969667
"Venezuela, RB",VEN,1985,Population growth (annual %),SP.POP.GROW,2.61439991603478
"Venezuela, RB",VEN,1984,Population growth (annual %),SP.POP.GROW,2.65168244728364
"Venezuela, RB",VEN,1983,Population growth (annual %),SP.POP.GROW,2.68846884570146
"Venezuela, RB",VEN,1982,Population growth (annual %),SP.POP.GROW,2.73260084909625
"Venezuela, RB",VEN,1981,Population growth (annual %),SP.POP.GROW,2.77488592441534
"Venezuela, RB",VEN,1980,Population growth (annual %),SP.POP.GROW,2.81308244599452
"Venezuela, RB",VEN,1979,Population growth (annual %),SP.POP.GROW,2.85028129681606
"Venezuela, RB",VEN,1978,Population growth (annual %),SP.POP.GROW,2.87764928597296
"Venezuela, RB",VEN,1977,Population growth (annual %),SP.POP.GROW,2.89971827107439
"Venezuela, RB",VEN,1976,Population growth (annual %),SP.POP.GROW,2.91485543950581
"Venezuela, RB",VEN,1975,Population growth (annual %),SP.POP.GROW,2.92765492164535
"Venezuela, RB",VEN,1974,Population growth (annual %),SP.POP.GROW,2.94550176018645
"Venezuela, RB",VEN,1973,Population growth (annual %),SP.POP.GROW,2.96662036667825
"Venezuela, RB",VEN,1972,Population growth (annual %),SP.POP.GROW,2.99549120287043
"Venezuela, RB",VEN,1971,Population growth (annual %),SP.POP.GROW,3.03736750401387
"Venezuela, RB",VEN,1970,Population growth (annual %),SP.POP.GROW,3.07748096847758
"Venezuela, RB",VEN,1969,Population growth (annual %),SP.POP.GROW,3.12404276353012
"Venezuela, RB",VEN,1968,Population growth (annual %),SP.POP.GROW,3.17763182734389
"Venezuela, RB",VEN,1967,Population growth (annual %),SP.POP.GROW,3.22554283270152
"Venezuela, RB",VEN,1966,Population growth (annual %),SP.POP.GROW,3.27507719787934
"Venezuela, RB",VEN,1965,Population growth (annual %),SP.POP.GROW,3.32469019034377
"Venezuela, RB",VEN,1964,Population growth (annual %),SP.POP.GROW,3.37914162685337
"Venezuela, RB",VEN,1963,Population growth (annual %),SP.POP.GROW,3.43438265321836
"Venezuela, RB",VEN,1962,Population growth (annual %),SP.POP.GROW,3.49861580764598
"Venezuela, RB",VEN,1961,Population growth (annual %),SP.POP.GROW,3.56652169339329
"Venezuela, RB",VEN,2022,"Population, total",SP.POP.TOTL,28301696.0
"Venezuela, RB",VEN,2021,"Population, total",SP.POP.TOTL,28199867.0
"Venezuela, RB",VEN,2020,"Population, total",SP.POP.TOTL,28490453.0
"Venezuela, RB",VEN,2019,"Population, total",SP.POP.TOTL,28971683.0
"Venezuela, RB",VEN,2018,"Population, total",SP.POP.TOTL,29825653.0
"Venezuela, RB",VEN,2017,"Population, total",SP.POP.TOTL,30563433.0
"Venezuela, RB",VEN,2016,"Population, total",SP.POP.TOTL,30741464.0
"Venezuela, RB",VEN,2015,"Population, total",SP.POP.TOTL,30529716.0
"Venezuela, RB",VEN,2014,"Population, total",SP.POP.TOTL,30193258.0
"Venezuela, RB",VEN,2013,"Population, total",SP.POP.TOTL,29838021.0
"Venezuela, RB",VEN,2012,"Population, total",SP.POP.TOTL,29470426.0
"Venezuela, RB",VEN,2011,"Population, total",SP.POP.TOTL,29096159.0
"Venezuela, RB",VEN,2010,"Population, total",SP.POP.TOTL,28715022.0
"Venezuela, RB",VEN,2009,"Population, total",SP.POP.TOTL,28327892.0
"Venezuela, RB",VEN,2008,"Population, total",SP.POP.TOTL,27933833.0
"Venezuela, RB",VEN,2007,"Population, total",SP.POP.TOTL,27525097.0
"Venezuela, RB",VEN,2006,"Population, total",SP.POP.TOTL,27102081.0
"Venezuela, RB",VEN,2005,"Population, total",SP.POP.TOTL,26668785.0
"Venezuela, RB",VEN,2004,"Population, total",SP.POP.TOTL,26226927.0
"Venezuela, RB",VEN,2003,"Population, total",SP.POP.TOTL,25782029.0
"Venezuela, RB",VEN,2002,"Population, total",SP.POP.TOTL,25330929.0
"Venezuela, RB",VEN,2001,"Population, total",SP.POP.TOTL,24880203.0
"Venezuela, RB",VEN,2000,"Population, total",SP.POP.TOTL,24427729.0
"Venezuela, RB",VEN,1999,"Population, total",SP.POP.TOTL,23966960.0
"Venezuela, RB",VEN,1998,"Population, total",SP.POP.TOTL,23503819.0
"Venezuela, RB",VEN,1997,"Population, total",SP.POP.TOTL,23037561.0
"Venezuela, RB",VEN,1996,"Population, total",SP.POP.TOTL,22572110.0
"Venezuela, RB",VEN,1995,"Population, total",SP.POP.TOTL,22107286.0
"Venezuela, RB",VEN,1994,"Population, total",SP.POP.TOTL,21640833.0
"Venezuela, RB",VEN,1993,"Population, total",SP.POP.TOTL,21172100.0
"Venezuela, RB",VEN,1992,"Population, total",SP.POP.TOTL,20700461.0
"Venezuela, RB",VEN,1991,"Population, total",SP.POP.TOTL,20226214.0
"Venezuela, RB",VEN,1990,"Population, total",SP.POP.TOTL,19750579.0
"Venezuela, RB",VEN,1989,"Population, total",SP.POP.TOTL,19275292.0
"Venezuela, RB",VEN,1988,"Population, total",SP.POP.TOTL,18800770.0
"Venezuela, RB",VEN,1987,"Population, total",SP.POP.TOTL,18328655.0
"Venezuela, RB",VEN,1986,"Population, total",SP.POP.TOTL,17860872.0
"Venezuela, RB",VEN,1985,"Population, total",SP.POP.TOTL,17402304.0
"Venezuela, RB",VEN,1984,"Population, total",SP.POP.TOTL,16953234.0
"Venezuela, RB",VEN,1983,"Population, total",SP.POP.TOTL,16509596.0
"Venezuela, RB",VEN,1982,"Population, total",SP.POP.TOTL,16071654.0
"Venezuela, RB",VEN,1981,"Population, total",SP.POP.TOTL,15638426.0
"Venezuela, RB",VEN,1980,"Population, total",SP.POP.TOTL,15210443.0
"Venezuela, RB",VEN,1979,"Population, total",SP.POP.TOTL,14788523.0
"Venezuela, RB",VEN,1978,"Population, total",SP.POP.TOTL,14372959.0
"Venezuela, RB",VEN,1977,"Population, total",SP.POP.TOTL,13965250.0
"Venezuela, RB",VEN,1976,"Population, total",SP.POP.TOTL,13566112.0
"Venezuela, RB",VEN,1975,"Population, total",SP.POP.TOTL,13176387.0
"Venezuela, RB",VEN,1974,"Population, total",SP.POP.TOTL,12796220.0
"Venezuela, RB",VEN,1973,"Population, total",SP.POP.TOTL,12424804.0
"Venezuela, RB",VEN,1972,"Population, total",SP.POP.TOTL,12061621.0
"Venezuela, RB",VEN,1971,"Population, total",SP.POP.TOTL,11705674.0
"Venezuela, RB",VEN,1970,"Population, total",SP.POP.TOTL,11355475.0
"Venezuela, RB",VEN,1969,"Population, total",SP.POP.TOTL,11011335.0
"Venezuela, RB",VEN,1968,"Population, total",SP.POP.TOTL,10672654.0
"Venezuela, RB",VEN,1967,"Population, total",SP.POP.TOTL,10338848.0
"Venezuela, RB",VEN,1966,"Population, total",SP.POP.TOTL,10010685.0
"Venezuela, RB",VEN,1965,"Population, total",SP.POP.TOTL,9688138.0
"Venezuela, RB",VEN,1964,"Population, total",SP.POP.TOTL,9371333.0
"Venezuela, RB",VEN,1963,"Population, total",SP.POP.TOTL,9059953.0
"Venezuela, RB",VEN,1962,"Population, total",SP.POP.TOTL,8754082.0
"Venezuela, RB",VEN,1961,"Population, total",SP.POP.TOTL,8453106.0
"Venezuela, RB",VEN,1960,"Population, total",SP.POP.TOTL,8156937.0
"Venezuela, RB",VEN,2022,Urban population growth (annual %),SP.URB.GROW,0.420433261086472
"Venezuela, RB",VEN,2021,Urban population growth (annual %),SP.URB.GROW,-0.973082844957155
"Venezuela, RB",VEN,2020,Urban population growth (annual %),SP.URB.GROW,-1.6307974245852
"Venezuela, RB",VEN,2019,Urban population growth (annual %),SP.URB.GROW,-2.8687247520784
"Venezuela, RB",VEN,2018,Urban population growth (annual %),SP.URB.GROW,-2.41519664640906
"Venezuela, RB",VEN,2017,Urban population growth (annual %),SP.URB.GROW,-0.560394032904996
"Venezuela, RB",VEN,2016,Urban population growth (annual %),SP.URB.GROW,0.703663559835989
"Venezuela, RB",VEN,2015,Urban population growth (annual %),SP.URB.GROW,1.11953125388382
"Venezuela, RB",VEN,2014,Urban population growth (annual %),SP.URB.GROW,1.19599946060666
"Venezuela, RB",VEN,2013,Urban population growth (annual %),SP.URB.GROW,1.25096511298314
"Venezuela, RB",VEN,2012,Urban population growth (annual %),SP.URB.GROW,1.29513209974768
"Venezuela, RB",VEN,2011,Urban population growth (annual %),SP.URB.GROW,1.346955692903
"Venezuela, RB",VEN,2010,Urban population growth (annual %),SP.URB.GROW,1.38687189748658
"Venezuela, RB",VEN,2009,Urban population growth (annual %),SP.URB.GROW,1.43035892158866
"Venezuela, RB",VEN,2008,Urban population growth (annual %),SP.URB.GROW,1.50244446623473
"Venezuela, RB",VEN,2007,Urban population growth (annual %),SP.URB.GROW,1.57831699448907
"Venezuela, RB",VEN,2006,Urban population growth (annual %),SP.URB.GROW,1.64123121255606
"Venezuela, RB",VEN,2005,Urban population growth (annual %),SP.URB.GROW,1.70028114142018
"Venezuela, RB",VEN,2004,Urban population growth (annual %),SP.URB.GROW,1.74046621072965
"Venezuela, RB",VEN,2003,Urban population growth (annual %),SP.URB.GROW,1.79473890535752
"Venezuela, RB",VEN,2002,Urban population growth (annual %),SP.URB.GROW,1.82496352521521
"Venezuela, RB",VEN,2001,Urban population growth (annual %),SP.URB.GROW,2.16714639554835
"Venezuela, RB",VEN,2000,Urban population growth (annual %),SP.URB.GROW,2.24404422397847
"Venezuela, RB",VEN,1999,Urban population growth (annual %),SP.URB.GROW,2.29916565470315
"Venezuela, RB",VEN,1998,Urban population growth (annual %),SP.URB.GROW,2.35966568196804
"Venezuela, RB",VEN,1997,Urban population growth (annual %),SP.URB.GROW,2.40412670834908
"Venezuela, RB",VEN,1996,Urban population growth (annual %),SP.URB.GROW,2.4544427439789
"Venezuela, RB",VEN,1995,Urban population growth (annual %),SP.URB.GROW,2.51459225978824
"Venezuela, RB",VEN,1994,Urban population growth (annual %),SP.URB.GROW,2.58032189986837
"Venezuela, RB",VEN,1993,Urban population growth (annual %),SP.URB.GROW,2.65197716719889
"Venezuela, RB",VEN,1992,Urban population growth (annual %),SP.URB.GROW,2.72784208196286
"Venezuela, RB",VEN,1991,Urban population growth (annual %),SP.URB.GROW,2.8295122345997
"Venezuela, RB",VEN,1990,Urban population growth (annual %),SP.URB.GROW,2.97240342325688
"Venezuela, RB",VEN,1989,Urban population growth (annual %),SP.URB.GROW,3.04404712385883
"Venezuela, RB",VEN,1988,Urban population growth (annual %),SP.URB.GROW,3.11096056425205
"Venezuela, RB",VEN,1987,Urban population growth (annual %),SP.URB.GROW,3.16845194904411
"Venezuela, RB",VEN,1986,Urban population growth (annual %),SP.URB.GROW,3.2009387905584
"Venezuela, RB",VEN,1985,Urban population growth (annual %),SP.URB.GROW,3.23027319883124
"Venezuela, RB",VEN,1984,Urban population growth (annual %),SP.URB.GROW,3.28619584572275
"Venezuela, RB",VEN,1983,Urban population growth (annual %),SP.URB.GROW,3.33947708044461
"Venezuela, RB",VEN,1982,Urban population growth (annual %),SP.URB.GROW,3.4342156334061
"Venezuela, RB",VEN,1981,Urban population growth (annual %),SP.URB.GROW,3.57361253462146
"Venezuela, RB",VEN,1980,Urban population growth (annual %),SP.URB.GROW,3.63987487338381
"Venezuela, RB",VEN,1979,Urban population growth (annual %),SP.URB.GROW,3.70066406272941
"Venezuela, RB",VEN,1978,Urban population growth (annual %),SP.URB.GROW,3.75346275320664
"Venezuela, RB",VEN,1977,Urban population growth (annual %),SP.URB.GROW,3.80157105478616
"Venezuela, RB",VEN,1976,Urban population growth (annual %),SP.URB.GROW,3.84733889688204
"Venezuela, RB",VEN,1975,Urban population growth (annual %),SP.URB.GROW,3.88623624623587
"Venezuela, RB",VEN,1974,Urban population growth (annual %),SP.URB.GROW,3.93354031205406
"Venezuela, RB",VEN,1973,Urban population growth (annual %),SP.URB.GROW,3.98082853148224
"Venezuela, RB",VEN,1972,Urban population growth (annual %),SP.URB.GROW,4.103887458829
"Venezuela, RB",VEN,1971,Urban population growth (annual %),SP.URB.GROW,4.29865854246635
"Venezuela, RB",VEN,1970,Urban population growth (annual %),SP.URB.GROW,4.3830761093591
"Venezuela, RB",VEN,1969,Urban population growth (annual %),SP.URB.GROW,4.46835079610765
"Venezuela, RB",VEN,1968,Urban population growth (annual %),SP.URB.GROW,4.57067900757713
"Venezuela, RB",VEN,1967,Urban population growth (annual %),SP.URB.GROW,4.66032251880009
"Venezuela, RB",VEN,1966,Urban population growth (annual %),SP.URB.GROW,4.7560985363492
"Venezuela, RB",VEN,1965,Urban population growth (annual %),SP.URB.GROW,4.8476784611814
"Venezuela, RB",VEN,1964,Urban population growth (annual %),SP.URB.GROW,4.95490615666561
"Venezuela, RB",VEN,1963,Urban population growth (annual %),SP.URB.GROW,5.05416290564023
"Venezuela, RB",VEN,1962,Urban population growth (annual %),SP.URB.GROW,5.16732206635867
"Venezuela, RB",VEN,1961,Urban population growth (annual %),SP.URB.GROW,5.59408025070037
"Venezuela, RB",VEN,2022,Urban population,SP.URB.TOTL,25012473.0
"Venezuela, RB",VEN,2021,Urban population,SP.URB.TOTL,24907533.0
"Venezuela, RB",VEN,2020,Urban population,SP.URB.TOTL,25151087.0
"Venezuela, RB",VEN,2019,Urban population,SP.URB.TOTL,25564613.0
"Venezuela, RB",VEN,2018,Urban population,SP.URB.TOTL,26308612.0
"Venezuela, RB",VEN,2017,Urban population,SP.URB.TOTL,26951752.0
"Venezuela, RB",VEN,2016,Urban population,SP.URB.TOTL,27103212.0
"Venezuela, RB",VEN,2015,Urban population,SP.URB.TOTL,26913166.0
"Venezuela, RB",VEN,2014,Urban population,SP.URB.TOTL,26613545.0
"Venezuela, RB",VEN,2013,Urban population,SP.URB.TOTL,26297143.0
"Venezuela, RB",VEN,2012,Urban population,SP.URB.TOTL,25970224.0
"Venezuela, RB",VEN,2011,Urban population,SP.URB.TOTL,25636044.0
"Venezuela, RB",VEN,2010,Urban population,SP.URB.TOTL,25293053.0
"Venezuela, RB",VEN,2009,Urban population,SP.URB.TOTL,24944692.0
"Venezuela, RB",VEN,2008,Urban population,SP.URB.TOTL,24590433.0
"Venezuela, RB",VEN,2007,Urban population,SP.URB.TOTL,24223737.0
"Venezuela, RB",VEN,2006,Urban population,SP.URB.TOTL,23844411.0
"Venezuela, RB",VEN,2005,Urban population,SP.URB.TOTL,23456263.0
"Venezuela, RB",VEN,2004,Urban population,SP.URB.TOTL,23060812.0
"Venezuela, RB",VEN,2003,Urban population,SP.URB.TOTL,22662919.0
"Venezuela, RB",VEN,2002,Urban population,SP.URB.TOTL,22259807.0
"Venezuela, RB",VEN,2001,Urban population,SP.URB.TOTL,21857258.0
"Venezuela, RB",VEN,2000,Urban population,SP.URB.TOTL,21388675.0
"Venezuela, RB",VEN,1999,Urban population,SP.URB.TOTL,20914049.0
"Venezuela, RB",VEN,1998,Urban population,SP.URB.TOTL,20438686.0
"Venezuela, RB",VEN,1997,Urban population,SP.URB.TOTL,19962047.0
"Venezuela, RB",VEN,1996,Urban population,SP.URB.TOTL,19487857.0
"Venezuela, RB",VEN,1995,Urban population,SP.URB.TOTL,19015361.0
"Venezuela, RB",VEN,1994,Urban population,SP.URB.TOTL,18543164.0
"Venezuela, RB",VEN,1993,Urban population,SP.URB.TOTL,18070811.0
"Venezuela, RB",VEN,1992,Urban population,SP.URB.TOTL,17597876.0
"Venezuela, RB",VEN,1991,Urban population,SP.URB.TOTL,17124322.0
"Venezuela, RB",VEN,1990,Urban population,SP.URB.TOTL,16646578.0
"Venezuela, RB",VEN,1989,Urban population,SP.URB.TOTL,16159056.0
"Venezuela, RB",VEN,1988,Urban population,SP.URB.TOTL,15674578.0
"Venezuela, RB",VEN,1987,Urban population,SP.URB.TOTL,15194455.0
"Venezuela, RB",VEN,1986,Urban population,SP.URB.TOTL,14720573.0
"Venezuela, RB",VEN,1985,Urban population,SP.URB.TOTL,14256838.0
"Venezuela, RB",VEN,1984,Urban population,SP.URB.TOTL,13803662.0
"Venezuela, RB",VEN,1983,Urban population,SP.URB.TOTL,13357419.0
"Venezuela, RB",VEN,1982,Urban population,SP.URB.TOTL,12918717.0
"Venezuela, RB",VEN,1981,Urban population,SP.URB.TOTL,12482592.0
"Venezuela, RB",VEN,1980,Urban population,SP.URB.TOTL,12044389.0
"Venezuela, RB",VEN,1979,Urban population,SP.URB.TOTL,11613871.0
"Venezuela, RB",VEN,1978,Urban population,SP.URB.TOTL,11191936.0
"Venezuela, RB",VEN,1977,Urban population,SP.URB.TOTL,10779637.0
"Venezuela, RB",VEN,1976,Urban population,SP.URB.TOTL,10377533.0
"Venezuela, RB",VEN,1975,Urban population,SP.URB.TOTL,9985857.0
"Venezuela, RB",VEN,1974,Urban population,SP.URB.TOTL,9605227.0
"Venezuela, RB",VEN,1973,Urban population,SP.URB.TOTL,9234736.0
"Venezuela, RB",VEN,1972,Urban population,SP.URB.TOTL,8874338.0
"Venezuela, RB",VEN,1971,Urban population,SP.URB.TOTL,8517517.0
"Venezuela, RB",VEN,1970,Urban population,SP.URB.TOTL,8159136.0
"Venezuela, RB",VEN,1969,Urban population,SP.URB.TOTL,7809239.0
"Venezuela, RB",VEN,1968,Urban population,SP.URB.TOTL,7467976.0
"Venezuela, RB",VEN,1967,Urban population,SP.URB.TOTL,7134322.0
"Venezuela, RB",VEN,1966,Urban population,SP.URB.TOTL,6809468.0
"Venezuela, RB",VEN,1965,Urban population,SP.URB.TOTL,6493184.0
"Venezuela, RB",VEN,1964,Urban population,SP.URB.TOTL,6185923.0
"Venezuela, RB",VEN,1963,Urban population,SP.URB.TOTL,5886886.0
"Venezuela, RB",VEN,1962,Urban population,SP.URB.TOTL,5596747.0
"Venezuela, RB",VEN,1961,Urban population,SP.URB.TOTL,5314890.0
"Venezuela, RB",VEN,1960,Urban population,SP.URB.TOTL,5025734.0
"Venezuela, RB",VEN,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.378
"Venezuela, RB",VEN,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.325
"Venezuela, RB",VEN,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.279
"Venezuela, RB",VEN,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.24
"Venezuela, RB",VEN,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.208
"Venezuela, RB",VEN,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.183
"Venezuela, RB",VEN,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.165
