Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Jamaica,JAM,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.9514170040486
Jamaica,JAM,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.1389645776567
Jamaica,JAM,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.3408541498791
Jamaica,JAM,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.6017441860465
Jamaica,JAM,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.4340698503207
Jamaica,JAM,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.8396816372939
Jamaica,JAM,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.2900943396226
Jamaica,JAM,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.862512363996
Jamaica,JAM,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.0889370932755
Jamaica,JAM,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.6683848797251
Jamaica,JAM,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.3916365098512
Jamaica,JAM,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.7843426883309
Jamaica,JAM,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.4823766364552
Jamaica,JAM,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.4921630094044
Jamaica,JAM,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.346840328027
Jamaica,JAM,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.5254087494476
Jamaica,JAM,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.6180758017493
Jamaica,JAM,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.2396430847674
Jamaica,JAM,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.4478707782673
Jamaica,JAM,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.1931330472103
Jamaica,JAM,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.6175637393768
Jamaica,JAM,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.5450236966825
Jamaica,JAM,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.0
Jamaica,JAM,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.8529411764706
Jamaica,JAM,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.5734896302976
Jamaica,JAM,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.7186544342508
Jamaica,JAM,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.1557093425606
Jamaica,JAM,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.8364888123924
Jamaica,JAM,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.7680798004988
Jamaica,JAM,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.06904180772051
Jamaica,JAM,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.98328969678791
Jamaica,JAM,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.05458890724385
Jamaica,JAM,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.57266121060713
Jamaica,JAM,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.69365735479601
Jamaica,JAM,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.53671122530592
Jamaica,JAM,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.58257818248811
Jamaica,JAM,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.66929522571795
Jamaica,JAM,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.5215440009247
Jamaica,JAM,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.74178318959977
Jamaica,JAM,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.73594899001279
Jamaica,JAM,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.89780969078398
Jamaica,JAM,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.55000953391511
Jamaica,JAM,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.45335646361405
Jamaica,JAM,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.48376374709071
Jamaica,JAM,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.94629833502873
Jamaica,JAM,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.96843271682237
Jamaica,JAM,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.99731877495024
Jamaica,JAM,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.88569063361842
Jamaica,JAM,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.84180726402212
Jamaica,JAM,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.85551669949334
Jamaica,JAM,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.8464782759581
Jamaica,JAM,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.77676963183958
Jamaica,JAM,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.60253061307562
Jamaica,JAM,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.57208000018951
Jamaica,JAM,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.46014859494726
Jamaica,JAM,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.37527604660206
Jamaica,JAM,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.38629119558596
Jamaica,JAM,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.34699212264651
Jamaica,JAM,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.07036001570568
Jamaica,JAM,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.1215327566962
Jamaica,JAM,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.212821246879813
Jamaica,JAM,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.279364540560276
Jamaica,JAM,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.293568374236533
Jamaica,JAM,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.257663512471795
Jamaica,JAM,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.282536628292171
Jamaica,JAM,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.278884519043395
Jamaica,JAM,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.292706152441165
Jamaica,JAM,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.306690717935216
Jamaica,JAM,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.299066755532853
Jamaica,JAM,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.326523989793237
Jamaica,JAM,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.336842045527682
Jamaica,JAM,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.354300363948245
Jamaica,JAM,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.416149600841144
Jamaica,JAM,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.525761966002091
Jamaica,JAM,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.549082515367598
Jamaica,JAM,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.510179709903482
Jamaica,JAM,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.531298134848814
Jamaica,JAM,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.554089248144723
Jamaica,JAM,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.566637599323812
Jamaica,JAM,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.577509509154505
Jamaica,JAM,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.597578528683012
Jamaica,JAM,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.611289993667915
Jamaica,JAM,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.610379210832553
Jamaica,JAM,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.570204088554772
Jamaica,JAM,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.563665702681208
Jamaica,JAM,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.550210504893193
Jamaica,JAM,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.5552160496303
Jamaica,JAM,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.570960792846977
Jamaica,JAM,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.625820133305266
Jamaica,JAM,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.593077502828584
Jamaica,JAM,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.648137211420309
Jamaica,JAM,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.22474215478826
Jamaica,JAM,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.291212715441717
Jamaica,JAM,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.300625929962654
Jamaica,JAM,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.257663512471795
Jamaica,JAM,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.271920696360631
Jamaica,JAM,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.258834697437749
Jamaica,JAM,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.265000653665668
Jamaica,JAM,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.274657710414348
Jamaica,JAM,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.259546054898638
Jamaica,JAM,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.279096742393134
Jamaica,JAM,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.282055799644582
Jamaica,JAM,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.293151509954592
Jamaica,JAM,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.342133240937561
Jamaica,JAM,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.424115698126462
Jamaica,JAM,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.431272403047626
Jamaica,JAM,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.388722165600304
Jamaica,JAM,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.392504708873746
Jamaica,JAM,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.398640849071725
Jamaica,JAM,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.399778759790539
Jamaica,JAM,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.401196425661083
Jamaica,JAM,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.405991596083076
Jamaica,JAM,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.406106553123816
Jamaica,JAM,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.399866431700893
Jamaica,JAM,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.369389644916963
Jamaica,JAM,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.358963862165391
Jamaica,JAM,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.344094812514407
Jamaica,JAM,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.340093788854905
Jamaica,JAM,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.342425880052943
Jamaica,JAM,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.366636484958116
Jamaica,JAM,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.339712484581033
Jamaica,JAM,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.359106350776256
Jamaica,JAM,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,194.351
Jamaica,JAM,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,260.357
Jamaica,JAM,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,275.025
Jamaica,JAM,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,234.688
Jamaica,JAM,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,194.351
Jamaica,JAM,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,212.686
Jamaica,JAM,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,113.677
Jamaica,JAM,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,135.679
Jamaica,JAM,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,128.345
Jamaica,JAM,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,95.342
Jamaica,JAM,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,73.34
Jamaica,JAM,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,154.014
Jamaica,JAM,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,176.016
Jamaica,JAM,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,227.354
Jamaica,JAM,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,234.688
Jamaica,JAM,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,139.346
Jamaica,JAM,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,190.684
Jamaica,JAM,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,190.684
Jamaica,JAM,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,187.017
Jamaica,JAM,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,179.683
Jamaica,JAM,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,168.682
Jamaica,JAM,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,146.68
Jamaica,JAM,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,139.346
Jamaica,JAM,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,146.68
Jamaica,JAM,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,176.016
Jamaica,JAM,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,135.679
Jamaica,JAM,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,139.346
Jamaica,JAM,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Jamaica,JAM,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Jamaica,JAM,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Jamaica,JAM,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Jamaica,JAM,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Jamaica,JAM,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Jamaica,JAM,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Jamaica,JAM,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Jamaica,JAM,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Jamaica,JAM,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Jamaica,JAM,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Jamaica,JAM,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Jamaica,JAM,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Jamaica,JAM,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Jamaica,JAM,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Jamaica,JAM,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Jamaica,JAM,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Jamaica,JAM,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Jamaica,JAM,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Jamaica,JAM,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Jamaica,JAM,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Jamaica,JAM,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Jamaica,JAM,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Jamaica,JAM,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Jamaica,JAM,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Jamaica,JAM,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Jamaica,JAM,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Jamaica,JAM,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Jamaica,JAM,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Jamaica,JAM,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Jamaica,JAM,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.50775483870968
Jamaica,JAM,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.57142661179698
Jamaica,JAM,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.71655405405405
Jamaica,JAM,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.09614775725594
Jamaica,JAM,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.73348804500703
Jamaica,JAM,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.7985
Jamaica,JAM,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.51974598930481
Jamaica,JAM,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.72181472081218
Jamaica,JAM,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.33414760914761
Jamaica,JAM,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.793194675540765
Jamaica,JAM,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.608126036484245
Jamaica,JAM,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.45846590909091
Jamaica,JAM,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.66524124881741
Jamaica,JAM,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.14687440982059
Jamaica,JAM,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.28963902439024
Jamaica,JAM,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.38240079365079
Jamaica,JAM,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.89546719681909
Jamaica,JAM,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.91066132264529
Jamaica,JAM,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.92404320987654
Jamaica,JAM,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.95307608695652
Jamaica,JAM,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.86595132743363
Jamaica,JAM,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.68986175115207
Jamaica,JAM,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.66284009546539
Jamaica,JAM,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.76298076923077
Jamaica,JAM,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.15970552147239
Jamaica,JAM,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.8335
Jamaica,JAM,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.86540829986613
Jamaica,JAM,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Jamaica,JAM,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Jamaica,JAM,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Jamaica,JAM,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Jamaica,JAM,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Jamaica,JAM,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Jamaica,JAM,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Jamaica,JAM,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Jamaica,JAM,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0494559841740851
Jamaica,JAM,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0433839479392625
Jamaica,JAM,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0429553264604811
Jamaica,JAM,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Jamaica,JAM,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Jamaica,JAM,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0503524672708963
Jamaica,JAM,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0447828034034931
Jamaica,JAM,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0482392667631452
Jamaica,JAM,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0441891294741494
Jamaica,JAM,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0583090379008746
Jamaica,JAM,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0637348629700446
Jamaica,JAM,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0734214390602056
Jamaica,JAM,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0858369098712446
Jamaica,JAM,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0944287063267233
Jamaica,JAM,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0947867298578199
Jamaica,JAM,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.104166666666667
Jamaica,JAM,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.122549019607843
Jamaica,JAM,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0901713255184851
Jamaica,JAM,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.152905198776758
Jamaica,JAM,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.173010380622837
Jamaica,JAM,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.172117039586919
Jamaica,JAM,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
