Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Paraguay,PRY,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,25.7225513441771
Paraguay,PRY,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-12.723194226502
Paraguay,PRY,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,31.1514506328589
Paraguay,PRY,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-15.6040674404297
Paraguay,PRY,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.92607544535155
Paraguay,PRY,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.68255438577087
Paraguay,PRY,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-1.72368502913708
Paraguay,PRY,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-13.9014661864635
Paraguay,PRY,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,8.05261957265606
Paraguay,PRY,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.78305832256102
Paraguay,PRY,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-9.51569531525429
Paraguay,PRY,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Paraguay,PRY,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Paraguay,PRY,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Paraguay,PRY,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Paraguay,PRY,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Paraguay,PRY,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Paraguay,PRY,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Paraguay,PRY,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Paraguay,PRY,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Paraguay,PRY,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Paraguay,PRY,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,3.75
Paraguay,PRY,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,19.5043
Paraguay,PRY,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.71477345485624
Paraguay,PRY,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Paraguay,PRY,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Paraguay,PRY,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Paraguay,PRY,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Paraguay,PRY,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Paraguay,PRY,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Paraguay,PRY,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Paraguay,PRY,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Paraguay,PRY,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Paraguay,PRY,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,51.1622636603763
Paraguay,PRY,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.9135133253814
Paraguay,PRY,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.6326189075776
Paraguay,PRY,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.4111762212944
Paraguay,PRY,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.2166453854854
Paraguay,PRY,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.0083031625893
Paraguay,PRY,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,49.3271552839127
Paraguay,PRY,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,48.6713161730855
Paraguay,PRY,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,48.0328749828017
Paraguay,PRY,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,47.4013996044146
Paraguay,PRY,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,46.7709917257943
Paraguay,PRY,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,46.1386195111459
Paraguay,PRY,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,45.4972065930189
Paraguay,PRY,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,44.8431191345303
Paraguay,PRY,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,44.13398230343
Paraguay,PRY,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.3772506938702
Paraguay,PRY,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,41.842295682849
Paraguay,PRY,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,40.3715123290889
Paraguay,PRY,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.9728966027726
Paraguay,PRY,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,37.6484493911369
Paraguay,PRY,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,36.3860560324618
Paraguay,PRY,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,35.200052510994
Paraguay,PRY,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.124129504114
Paraguay,PRY,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,33.1723661589139
Paraguay,PRY,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.3171504513203
Paraguay,PRY,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.5285483814294
Paraguay,PRY,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.7890207498969
Paraguay,PRY,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.0924409788068
Paraguay,PRY,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.4300918109514
Paraguay,PRY,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.8055015670808
Paraguay,PRY,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.2137484776123
Paraguay,PRY,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.6937544116261
Paraguay,PRY,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.4137019325354
Paraguay,PRY,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.1547191007084
Paraguay,PRY,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.9114273624195
Paraguay,PRY,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.6841932902009
Paraguay,PRY,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.4663484040064
Paraguay,PRY,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.2553880925527
Paraguay,PRY,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.0486358640282
Paraguay,PRY,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.8437437825272
Paraguay,PRY,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.6356340308129
Paraguay,PRY,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.429362932
Paraguay,PRY,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.2874925829016
Paraguay,PRY,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.134625478091
Paraguay,PRY,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.9584002213765
Paraguay,PRY,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.7642056237754
Paraguay,PRY,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.5609532924559
Paraguay,PRY,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.3572972848649
Paraguay,PRY,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.1518655715772
Paraguay,PRY,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.9518640283798
Paraguay,PRY,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.7532324749532
Paraguay,PRY,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.5405558895708
Paraguay,PRY,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.255554378501
Paraguay,PRY,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.9615569994358
Paraguay,PRY,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.6703330018572
Paraguay,PRY,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.3913684729094
Paraguay,PRY,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.1232594684826
Paraguay,PRY,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.8707578251831
Paraguay,PRY,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.632473276523
Paraguay,PRY,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.4057986263894
Paraguay,PRY,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.1837363133094
Paraguay,PRY,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.937972509973
Paraguay,PRY,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.6276710172223
Paraguay,PRY,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.3163979440889
Paraguay,PRY,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.413
Paraguay,PRY,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.413
Paraguay,PRY,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.413
Paraguay,PRY,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.413
Paraguay,PRY,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.413
Paraguay,PRY,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.413
Paraguay,PRY,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.413
Paraguay,PRY,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.413
Paraguay,PRY,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.413
Paraguay,PRY,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.25275
Paraguay,PRY,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.1313484848
Paraguay,PRY,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.9786136364
Paraguay,PRY,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.8258787879
Paraguay,PRY,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.6588939394
Paraguay,PRY,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4919090909
Paraguay,PRY,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3249242424
Paraguay,PRY,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1579393939
Paraguay,PRY,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9909545455
Paraguay,PRY,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.823969697
Paraguay,PRY,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6569848485
Paraguay,PRY,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.49
Paraguay,PRY,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4853846154
Paraguay,PRY,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4807692308
Paraguay,PRY,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4761538462
Paraguay,PRY,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4715384615
Paraguay,PRY,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4669230769
Paraguay,PRY,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4623076923
Paraguay,PRY,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4576923077
Paraguay,PRY,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4530769231
Paraguay,PRY,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4484615385
Paraguay,PRY,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4438461538
Paraguay,PRY,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4392307692
Paraguay,PRY,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4346153846
Paraguay,PRY,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.43
Paraguay,PRY,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.06239316239316
Paraguay,PRY,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.06239316239316
Paraguay,PRY,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.06239316239316
Paraguay,PRY,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.06239316239316
Paraguay,PRY,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.06239316239316
Paraguay,PRY,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.06239316239316
Paraguay,PRY,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.06239316239316
Paraguay,PRY,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.06239316239316
Paraguay,PRY,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.06239316239316
Paraguay,PRY,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.92542735042735
Paraguay,PRY,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.82166537162393
Paraguay,PRY,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.69112276615385
Paraguay,PRY,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.56058016059829
Paraguay,PRY,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.41785806786325
Paraguay,PRY,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.2751359751282
Paraguay,PRY,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.13241388239316
Paraguay,PRY,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.98969178965812
Paraguay,PRY,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.846969697008547
Paraguay,PRY,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.704247604273504
Paraguay,PRY,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.561525511538462
Paraguay,PRY,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.418803418803419
Paraguay,PRY,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.414858645641026
Paraguay,PRY,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.410913872478632
Paraguay,PRY,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.406969099316239
Paraguay,PRY,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.403024326068376
Paraguay,PRY,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.399079552905983
Paraguay,PRY,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.39513477974359
Paraguay,PRY,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.391190006581197
Paraguay,PRY,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.387245233418803
Paraguay,PRY,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.38330046025641
Paraguay,PRY,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.379355687008547
Paraguay,PRY,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.375410913846154
Paraguay,PRY,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.371466140683761
Paraguay,PRY,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.367521367521367
Paraguay,PRY,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,14.3147202
Paraguay,PRY,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,14.31472015
Paraguay,PRY,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,14.31472
Paraguay,PRY,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,14.31472
Paraguay,PRY,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,14.3147360800329
Paraguay,PRY,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,14.3147360800329
Paraguay,PRY,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,6.51
Paraguay,PRY,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,14.3147200277861
Paraguay,PRY,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,14.3147200277861
Paraguay,PRY,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,14.3147200277861
Paraguay,PRY,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,14.3147200277861
Paraguay,PRY,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,14.3147360800329
Paraguay,PRY,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,14.3147360800329
Paraguay,PRY,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,6.5103621832615
