Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Yemen, Rep.",YEM,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
"Yemen, Rep.",YEM,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
"Yemen, Rep.",YEM,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
"Yemen, Rep.",YEM,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
"Yemen, Rep.",YEM,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
"Yemen, Rep.",YEM,2008,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
"Yemen, Rep.",YEM,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
"Yemen, Rep.",YEM,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
"Yemen, Rep.",YEM,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
"Yemen, Rep.",YEM,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.7451403146812
"Yemen, Rep.",YEM,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.9610663621827
"Yemen, Rep.",YEM,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.0909130885165
"Yemen, Rep.",YEM,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.2059373997207
"Yemen, Rep.",YEM,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.6765738204232
"Yemen, Rep.",YEM,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.6849846837323
"Yemen, Rep.",YEM,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.9903322750241
"Yemen, Rep.",YEM,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.75264427533183
"Yemen, Rep.",YEM,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.87370902755356
"Yemen, Rep.",YEM,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.0190704935917
"Yemen, Rep.",YEM,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.1968587173722
"Yemen, Rep.",YEM,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.419289027741
"Yemen, Rep.",YEM,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.70558242967
"Yemen, Rep.",YEM,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.0932421339435
"Yemen, Rep.",YEM,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.4153666524933
"Yemen, Rep.",YEM,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,13.7449719708526
"Yemen, Rep.",YEM,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.3141488130768
"Yemen, Rep.",YEM,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.9385276406187
"Yemen, Rep.",YEM,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.4669153987821
"Yemen, Rep.",YEM,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.4447082464531
"Yemen, Rep.",YEM,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.1746993379149
"Yemen, Rep.",YEM,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.4405569717889
"Yemen, Rep.",YEM,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.1576133493873
"Yemen, Rep.",YEM,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.5769161913509
"Yemen, Rep.",YEM,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.5741328443987
"Yemen, Rep.",YEM,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.6621536893959
"Yemen, Rep.",YEM,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.4603916232406
"Yemen, Rep.",YEM,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.1614388072582
"Yemen, Rep.",YEM,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.3913641864475
"Yemen, Rep.",YEM,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.820739984512329
"Yemen, Rep.",YEM,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.787890017032623
"Yemen, Rep.",YEM,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.767949998378754
"Yemen, Rep.",YEM,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.753470003604889
"Yemen, Rep.",YEM,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.749210000038147
"Yemen, Rep.",YEM,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.722209990024567
"Yemen, Rep.",YEM,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.651859998703003
"Yemen, Rep.",YEM,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.621370017528534
"Yemen, Rep.",YEM,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.600329995155334
"Yemen, Rep.",YEM,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.546750009059906
"Yemen, Rep.",YEM,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.491369992494583
"Yemen, Rep.",YEM,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,65.5392074584961
"Yemen, Rep.",YEM,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,64.3369674682617
"Yemen, Rep.",YEM,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,63.8316993713379
"Yemen, Rep.",YEM,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.2067985534668
"Yemen, Rep.",YEM,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,59.7169990539551
"Yemen, Rep.",YEM,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,55.7013092041016
"Yemen, Rep.",YEM,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,55.8333282470703
"Yemen, Rep.",YEM,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,56.3605117797852
"Yemen, Rep.",YEM,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,53.1423110961914
"Yemen, Rep.",YEM,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,53.4190101623535
"Yemen, Rep.",YEM,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,49.9732513427734
"Yemen, Rep.",YEM,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,61.9
"Yemen, Rep.",YEM,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,59.7
"Yemen, Rep.",YEM,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,61.6
"Yemen, Rep.",YEM,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,61.7
"Yemen, Rep.",YEM,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,60.3
"Yemen, Rep.",YEM,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,60.5
"Yemen, Rep.",YEM,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,60.8
"Yemen, Rep.",YEM,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,58.8
"Yemen, Rep.",YEM,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,58.5
"Yemen, Rep.",YEM,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,58.9
"Yemen, Rep.",YEM,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,58.7
"Yemen, Rep.",YEM,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,58.9
"Yemen, Rep.",YEM,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,60.2
"Yemen, Rep.",YEM,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,62.6
"Yemen, Rep.",YEM,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,65.7
"Yemen, Rep.",YEM,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,69.3
"Yemen, Rep.",YEM,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,73.1
"Yemen, Rep.",YEM,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,77.2
"Yemen, Rep.",YEM,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,81.4
"Yemen, Rep.",YEM,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,85.9
"Yemen, Rep.",YEM,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,90.5
"Yemen, Rep.",YEM,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,95.1
"Yemen, Rep.",YEM,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,99.5
"Yemen, Rep.",YEM,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,103.6
"Yemen, Rep.",YEM,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,107.0
"Yemen, Rep.",YEM,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,109.8
"Yemen, Rep.",YEM,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,112.1
"Yemen, Rep.",YEM,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,114.4
"Yemen, Rep.",YEM,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,116.8
"Yemen, Rep.",YEM,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,119.6
"Yemen, Rep.",YEM,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,122.8
"Yemen, Rep.",YEM,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,126.4
"Yemen, Rep.",YEM,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,130.6
"Yemen, Rep.",YEM,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,135.4
"Yemen, Rep.",YEM,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,140.8
"Yemen, Rep.",YEM,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,147.1
"Yemen, Rep.",YEM,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,154.5
"Yemen, Rep.",YEM,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,163.2
"Yemen, Rep.",YEM,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,173.4
"Yemen, Rep.",YEM,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,184.7
"Yemen, Rep.",YEM,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,196.8
"Yemen, Rep.",YEM,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,209.3
"Yemen, Rep.",YEM,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,222.2
"Yemen, Rep.",YEM,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,235.2
"Yemen, Rep.",YEM,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,248.2
"Yemen, Rep.",YEM,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,260.8
"Yemen, Rep.",YEM,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,273.0
"Yemen, Rep.",YEM,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,284.6
"Yemen, Rep.",YEM,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,295.7
"Yemen, Rep.",YEM,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,306.8
"Yemen, Rep.",YEM,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,318.4
"Yemen, Rep.",YEM,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,330.7
"Yemen, Rep.",YEM,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,343.2
"Yemen, Rep.",YEM,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,355.8
"Yemen, Rep.",YEM,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,368.1
"Yemen, Rep.",YEM,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,379.7
"Yemen, Rep.",YEM,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,390.2
"Yemen, Rep.",YEM,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,399.4
"Yemen, Rep.",YEM,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,407.8
"Yemen, Rep.",YEM,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,414.9
"Yemen, Rep.",YEM,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,421.9
"Yemen, Rep.",YEM,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,429.1
"Yemen, Rep.",YEM,2010,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.001
"Yemen, Rep.",YEM,2004,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.128
"Yemen, Rep.",YEM,2013,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,39.9
"Yemen, Rep.",YEM,2011,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,35.5
"Yemen, Rep.",YEM,2005,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,36.7
"Yemen, Rep.",YEM,2003,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,45.3
"Yemen, Rep.",YEM,1997,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,43.0
"Yemen, Rep.",YEM,1996,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,34.2
"Yemen, Rep.",YEM,1991,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,29.9
"Yemen, Rep.",YEM,2014,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,19.8
"Yemen, Rep.",YEM,2005,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,10.5
"Yemen, Rep.",YEM,1998,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,8.1
"Yemen, Rep.",YEM,2022,Population growth (annual %),SP.POP.GROW,2.14462842106017
"Yemen, Rep.",YEM,2021,Population growth (annual %),SP.POP.GROW,2.137789700681
"Yemen, Rep.",YEM,2020,Population growth (annual %),SP.POP.GROW,2.31044739697631
"Yemen, Rep.",YEM,2019,Population growth (annual %),SP.POP.GROW,2.42620792944992
"Yemen, Rep.",YEM,2018,Population growth (annual %),SP.POP.GROW,2.48635978893057
"Yemen, Rep.",YEM,2017,Population growth (annual %),SP.POP.GROW,2.56432067801961
"Yemen, Rep.",YEM,2016,Population growth (annual %),SP.POP.GROW,2.6215373231585
"Yemen, Rep.",YEM,2015,Population growth (annual %),SP.POP.GROW,2.71295489821162
"Yemen, Rep.",YEM,2014,Population growth (annual %),SP.POP.GROW,2.81107242907205
"Yemen, Rep.",YEM,2013,Population growth (annual %),SP.POP.GROW,2.85923731473568
"Yemen, Rep.",YEM,2012,Population growth (annual %),SP.POP.GROW,2.8930274863714
"Yemen, Rep.",YEM,2011,Population growth (annual %),SP.POP.GROW,2.914067083312
"Yemen, Rep.",YEM,2010,Population growth (annual %),SP.POP.GROW,2.92949070515169
"Yemen, Rep.",YEM,2009,Population growth (annual %),SP.POP.GROW,2.95885526727336
"Yemen, Rep.",YEM,2008,Population growth (annual %),SP.POP.GROW,2.99112094190605
"Yemen, Rep.",YEM,2007,Population growth (annual %),SP.POP.GROW,3.02768141948774
"Yemen, Rep.",YEM,2006,Population growth (annual %),SP.POP.GROW,2.98322980970804
"Yemen, Rep.",YEM,2005,Population growth (annual %),SP.POP.GROW,2.79308557038497
"Yemen, Rep.",YEM,2004,Population growth (annual %),SP.POP.GROW,2.66182702320952
"Yemen, Rep.",YEM,2003,Population growth (annual %),SP.POP.GROW,2.65086168454782
"Yemen, Rep.",YEM,2002,Population growth (annual %),SP.POP.GROW,2.66583425909229
"Yemen, Rep.",YEM,2001,Population growth (annual %),SP.POP.GROW,2.72575839716245
"Yemen, Rep.",YEM,2000,Population growth (annual %),SP.POP.GROW,2.79878090986914
"Yemen, Rep.",YEM,1999,Population growth (annual %),SP.POP.GROW,2.83546955747621
"Yemen, Rep.",YEM,1998,Population growth (annual %),SP.POP.GROW,2.877490206929
"Yemen, Rep.",YEM,1997,Population growth (annual %),SP.POP.GROW,2.93206602812607
"Yemen, Rep.",YEM,1996,Population growth (annual %),SP.POP.GROW,3.12386934377468
"Yemen, Rep.",YEM,1995,Population growth (annual %),SP.POP.GROW,3.47621011267703
"Yemen, Rep.",YEM,1994,Population growth (annual %),SP.POP.GROW,3.70115238968601
"Yemen, Rep.",YEM,1993,Population growth (annual %),SP.POP.GROW,3.76823475623043
"Yemen, Rep.",YEM,1992,Population growth (annual %),SP.POP.GROW,3.79803628349844
"Yemen, Rep.",YEM,1991,Population growth (annual %),SP.POP.GROW,3.81939669011217
"Yemen, Rep.",YEM,1990,Population growth (annual %),SP.POP.GROW,3.83138071176847
"Yemen, Rep.",YEM,1989,Population growth (annual %),SP.POP.GROW,3.84157832731803
"Yemen, Rep.",YEM,1988,Population growth (annual %),SP.POP.GROW,3.88213882810338
"Yemen, Rep.",YEM,1987,Population growth (annual %),SP.POP.GROW,3.85077186791153
"Yemen, Rep.",YEM,1986,Population growth (annual %),SP.POP.GROW,3.80918069110919
"Yemen, Rep.",YEM,1985,Population growth (annual %),SP.POP.GROW,3.79714636642967
"Yemen, Rep.",YEM,1984,Population growth (annual %),SP.POP.GROW,3.72275695518587
"Yemen, Rep.",YEM,1983,Population growth (annual %),SP.POP.GROW,3.63147566601071
"Yemen, Rep.",YEM,1982,Population growth (annual %),SP.POP.GROW,3.5381246031762
"Yemen, Rep.",YEM,1981,Population growth (annual %),SP.POP.GROW,3.4610720107486
"Yemen, Rep.",YEM,1980,Population growth (annual %),SP.POP.GROW,3.36975665377586
"Yemen, Rep.",YEM,1979,Population growth (annual %),SP.POP.GROW,3.25027042254283
"Yemen, Rep.",YEM,1978,Population growth (annual %),SP.POP.GROW,3.14960178228826
"Yemen, Rep.",YEM,1977,Population growth (annual %),SP.POP.GROW,3.07990564742298
"Yemen, Rep.",YEM,1976,Population growth (annual %),SP.POP.GROW,3.00108249293356
"Yemen, Rep.",YEM,1975,Population growth (annual %),SP.POP.GROW,2.91211625127455
"Yemen, Rep.",YEM,1974,Population growth (annual %),SP.POP.GROW,2.82388573636085
"Yemen, Rep.",YEM,1973,Population growth (annual %),SP.POP.GROW,2.75959726812791
"Yemen, Rep.",YEM,1972,Population growth (annual %),SP.POP.GROW,2.69171563737212
"Yemen, Rep.",YEM,1971,Population growth (annual %),SP.POP.GROW,2.60458284502131
"Yemen, Rep.",YEM,1970,Population growth (annual %),SP.POP.GROW,2.5098398364617
"Yemen, Rep.",YEM,1969,Population growth (annual %),SP.POP.GROW,2.3970575790427
"Yemen, Rep.",YEM,1968,Population growth (annual %),SP.POP.GROW,2.29583106341309
"Yemen, Rep.",YEM,1967,Population growth (annual %),SP.POP.GROW,2.21633524122653
"Yemen, Rep.",YEM,1966,Population growth (annual %),SP.POP.GROW,2.12785723919625
"Yemen, Rep.",YEM,1965,Population growth (annual %),SP.POP.GROW,2.04619792080409
"Yemen, Rep.",YEM,1964,Population growth (annual %),SP.POP.GROW,1.92005222485611
"Yemen, Rep.",YEM,1963,Population growth (annual %),SP.POP.GROW,1.83946697124667
"Yemen, Rep.",YEM,1962,Population growth (annual %),SP.POP.GROW,1.87229143755514
"Yemen, Rep.",YEM,1961,Population growth (annual %),SP.POP.GROW,1.8627371586163
"Yemen, Rep.",YEM,2022,"Population, total",SP.POP.TOTL,33696614.0
"Yemen, Rep.",YEM,2021,"Population, total",SP.POP.TOTL,32981641.0
"Yemen, Rep.",YEM,2020,"Population, total",SP.POP.TOTL,32284046.0
"Yemen, Rep.",YEM,2019,"Population, total",SP.POP.TOTL,31546691.0
"Yemen, Rep.",YEM,2018,"Population, total",SP.POP.TOTL,30790513.0
"Yemen, Rep.",YEM,2017,"Population, total",SP.POP.TOTL,30034389.0
"Yemen, Rep.",YEM,2016,"Population, total",SP.POP.TOTL,29274002.0
"Yemen, Rep.",YEM,2015,"Population, total",SP.POP.TOTL,28516545.0
"Yemen, Rep.",YEM,2014,"Population, total",SP.POP.TOTL,27753304.0
"Yemen, Rep.",YEM,2013,"Population, total",SP.POP.TOTL,26984002.0
"Yemen, Rep.",YEM,2012,"Population, total",SP.POP.TOTL,26223391.0
"Yemen, Rep.",YEM,2011,"Population, total",SP.POP.TOTL,25475610.0
"Yemen, Rep.",YEM,2010,"Population, total",SP.POP.TOTL,24743946.0
"Yemen, Rep.",YEM,2009,"Population, total",SP.POP.TOTL,24029589.0
"Yemen, Rep.",YEM,2008,"Population, total",SP.POP.TOTL,23329004.0
"Yemen, Rep.",YEM,2007,"Population, total",SP.POP.TOTL,22641538.0
"Yemen, Rep.",YEM,2006,"Population, total",SP.POP.TOTL,21966298.0
"Yemen, Rep.",YEM,2005,"Population, total",SP.POP.TOTL,21320671.0
"Yemen, Rep.",YEM,2004,"Population, total",SP.POP.TOTL,20733406.0
"Yemen, Rep.",YEM,2003,"Population, total",SP.POP.TOTL,20188799.0
"Yemen, Rep.",YEM,2002,"Population, total",SP.POP.TOTL,19660653.0
"Yemen, Rep.",YEM,2001,"Population, total",SP.POP.TOTL,19143457.0
"Yemen, Rep.",YEM,2000,"Population, total",SP.POP.TOTL,18628700.0
"Yemen, Rep.",YEM,1999,"Population, total",SP.POP.TOTL,18114552.0
"Yemen, Rep.",YEM,1998,"Population, total",SP.POP.TOTL,17608133.0
"Yemen, Rep.",YEM,1997,"Population, total",SP.POP.TOTL,17108681.0
"Yemen, Rep.",YEM,1996,"Population, total",SP.POP.TOTL,16614326.0
"Yemen, Rep.",YEM,1995,"Population, total",SP.POP.TOTL,16103339.0
"Yemen, Rep.",YEM,1994,"Population, total",SP.POP.TOTL,15553171.0
"Yemen, Rep.",YEM,1993,"Population, total",SP.POP.TOTL,14988047.0
"Yemen, Rep.",YEM,1992,"Population, total",SP.POP.TOTL,14433771.0
"Yemen, Rep.",YEM,1991,"Population, total",SP.POP.TOTL,13895851.0
"Yemen, Rep.",YEM,1990,"Population, total",SP.POP.TOTL,13375121.0
"Yemen, Rep.",YEM,1989,"Population, total",SP.POP.TOTL,12872362.0
"Yemen, Rep.",YEM,1988,"Population, total",SP.POP.TOTL,12387238.0
"Yemen, Rep.",YEM,1987,"Population, total",SP.POP.TOTL,11915563.0
"Yemen, Rep.",YEM,1986,"Population, total",SP.POP.TOTL,11465444.0
"Yemen, Rep.",YEM,1985,"Population, total",SP.POP.TOTL,11036918.0
"Yemen, Rep.",YEM,1984,"Population, total",SP.POP.TOTL,10625687.0
"Yemen, Rep.",YEM,1983,"Population, total",SP.POP.TOTL,10237391.0
"Yemen, Rep.",YEM,1982,"Population, total",SP.POP.TOTL,9872292.0
"Yemen, Rep.",YEM,1981,"Population, total",SP.POP.TOTL,9529105.0
"Yemen, Rep.",YEM,1980,"Population, total",SP.POP.TOTL,9204938.0
"Yemen, Rep.",YEM,1979,"Population, total",SP.POP.TOTL,8899922.0
"Yemen, Rep.",YEM,1978,"Population, total",SP.POP.TOTL,8615301.0
"Yemen, Rep.",YEM,1977,"Population, total",SP.POP.TOTL,8348182.0
"Yemen, Rep.",YEM,1976,"Population, total",SP.POP.TOTL,8094985.0
"Yemen, Rep.",YEM,1975,"Population, total",SP.POP.TOTL,7855657.0
"Yemen, Rep.",YEM,1974,"Population, total",SP.POP.TOTL,7630190.0
"Yemen, Rep.",YEM,1973,"Population, total",SP.POP.TOTL,7417736.0
"Yemen, Rep.",YEM,1972,"Population, total",SP.POP.TOTL,7215835.0
"Yemen, Rep.",YEM,1971,"Population, total",SP.POP.TOTL,7024196.0
"Yemen, Rep.",YEM,1970,"Population, total",SP.POP.TOTL,6843607.0
"Yemen, Rep.",YEM,1969,"Population, total",SP.POP.TOTL,6673981.0
"Yemen, Rep.",YEM,1968,"Population, total",SP.POP.TOTL,6515904.0
"Yemen, Rep.",YEM,1967,"Population, total",SP.POP.TOTL,6368014.0
"Yemen, Rep.",YEM,1966,"Population, total",SP.POP.TOTL,6228430.0
"Yemen, Rep.",YEM,1965,"Population, total",SP.POP.TOTL,6097298.0
"Yemen, Rep.",YEM,1964,"Population, total",SP.POP.TOTL,5973803.0
"Yemen, Rep.",YEM,1963,"Population, total",SP.POP.TOTL,5860197.0
"Yemen, Rep.",YEM,1962,"Population, total",SP.POP.TOTL,5753386.0
"Yemen, Rep.",YEM,1961,"Population, total",SP.POP.TOTL,5646668.0
"Yemen, Rep.",YEM,1960,"Population, total",SP.POP.TOTL,5542459.0
"Yemen, Rep.",YEM,2022,Urban population growth (annual %),SP.URB.GROW,3.79645480064527
"Yemen, Rep.",YEM,2021,Urban population growth (annual %),SP.URB.GROW,3.80680448268827
"Yemen, Rep.",YEM,2020,Urban population growth (annual %),SP.URB.GROW,3.99974403498889
"Yemen, Rep.",YEM,2019,Urban population growth (annual %),SP.URB.GROW,4.13361280897488
"Yemen, Rep.",YEM,2018,Urban population growth (annual %),SP.URB.GROW,4.20954149554468
"Yemen, Rep.",YEM,2017,Urban population growth (annual %),SP.URB.GROW,4.30642448674733
"Yemen, Rep.",YEM,2016,Urban population growth (annual %),SP.URB.GROW,4.38013982335752
