Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Cameroon,CMR,2019,Urban population,SP.URB.TOTL,14687684.0
Cameroon,CMR,2018,Urban population,SP.URB.TOTL,14136765.0
Cameroon,CMR,2017,Urban population,SP.URB.TOTL,13605785.0
Cameroon,CMR,2016,Urban population,SP.URB.TOTL,13083840.0
Cameroon,CMR,2015,Urban population,SP.URB.TOTL,12559842.0
Cameroon,CMR,2014,Urban population,SP.URB.TOTL,12036424.0
Cameroon,CMR,2013,Urban population,SP.URB.TOTL,11546101.0
Cameroon,CMR,2012,Urban population,SP.URB.TOTL,11098737.0
Cameroon,CMR,2011,Urban population,SP.URB.TOTL,10666950.0
Cameroon,CMR,2010,Urban population,SP.URB.TOTL,10248917.0
Cameroon,CMR,2009,Urban population,SP.URB.TOTL,9843943.0
Cameroon,CMR,2008,Urban population,SP.URB.TOTL,9454260.0
Cameroon,CMR,2007,Urban population,SP.URB.TOTL,9079573.0
Cameroon,CMR,2006,Urban population,SP.URB.TOTL,8723538.0
Cameroon,CMR,2005,Urban population,SP.URB.TOTL,8385541.0
Cameroon,CMR,2004,Urban population,SP.URB.TOTL,8058430.0
Cameroon,CMR,2003,Urban population,SP.URB.TOTL,7741811.0
Cameroon,CMR,2002,Urban population,SP.URB.TOTL,7437901.0
Cameroon,CMR,2001,Urban population,SP.URB.TOTL,7148432.0
Cameroon,CMR,2000,Urban population,SP.URB.TOTL,6873014.0
Cameroon,CMR,1999,Urban population,SP.URB.TOTL,6606306.0
Cameroon,CMR,1998,Urban population,SP.URB.TOTL,6348238.0
Cameroon,CMR,1997,Urban population,SP.URB.TOTL,6099964.0
Cameroon,CMR,1996,Urban population,SP.URB.TOTL,5859653.0
Cameroon,CMR,1995,Urban population,SP.URB.TOTL,5624594.0
Cameroon,CMR,1994,Urban population,SP.URB.TOTL,5394595.0
Cameroon,CMR,1993,Urban population,SP.URB.TOTL,5169399.0
Cameroon,CMR,1992,Urban population,SP.URB.TOTL,4950532.0
Cameroon,CMR,1991,Urban population,SP.URB.TOTL,4738765.0
Cameroon,CMR,1990,Urban population,SP.URB.TOTL,4533001.0
Cameroon,CMR,1989,Urban population,SP.URB.TOTL,4333890.0
Cameroon,CMR,1988,Urban population,SP.URB.TOTL,4143619.0
Cameroon,CMR,1987,Urban population,SP.URB.TOTL,3958728.0
Cameroon,CMR,1986,Urban population,SP.URB.TOTL,3754243.0
Cameroon,CMR,1985,Urban population,SP.URB.TOTL,3552277.0
Cameroon,CMR,1984,Urban population,SP.URB.TOTL,3361279.0
Cameroon,CMR,1983,Urban population,SP.URB.TOTL,3185814.0
Cameroon,CMR,1982,Urban population,SP.URB.TOTL,3040963.0
Cameroon,CMR,1981,Urban population,SP.URB.TOTL,2892484.0
Cameroon,CMR,1980,Urban population,SP.URB.TOTL,2719634.0
Cameroon,CMR,1979,Urban population,SP.URB.TOTL,2562948.0
Cameroon,CMR,1978,Urban population,SP.URB.TOTL,2425940.0
Cameroon,CMR,1977,Urban population,SP.URB.TOTL,2297646.0
Cameroon,CMR,1976,Urban population,SP.URB.TOTL,2178962.0
Cameroon,CMR,1975,Urban population,SP.URB.TOTL,2018903.0
Cameroon,CMR,1974,Urban population,SP.URB.TOTL,1854793.0
Cameroon,CMR,1973,Urban population,SP.URB.TOTL,1702361.0
Cameroon,CMR,1972,Urban population,SP.URB.TOTL,1561207.0
Cameroon,CMR,1971,Urban population,SP.URB.TOTL,1430447.0
Cameroon,CMR,1970,Urban population,SP.URB.TOTL,1309916.0
Cameroon,CMR,1969,Urban population,SP.URB.TOTL,1230656.0
Cameroon,CMR,1968,Urban population,SP.URB.TOTL,1156508.0
Cameroon,CMR,1967,Urban population,SP.URB.TOTL,1086868.0
Cameroon,CMR,1966,Urban population,SP.URB.TOTL,1021634.0
Cameroon,CMR,1965,Urban population,SP.URB.TOTL,960487.0
Cameroon,CMR,1964,Urban population,SP.URB.TOTL,903162.0
Cameroon,CMR,1963,Urban population,SP.URB.TOTL,849243.0
Cameroon,CMR,1962,Urban population,SP.URB.TOTL,798652.0
Cameroon,CMR,1961,Urban population,SP.URB.TOTL,753427.0
Cameroon,CMR,1960,Urban population,SP.URB.TOTL,713241.0
Cameroon,CMR,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.733
Cameroon,CMR,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.148
Cameroon,CMR,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.56
Cameroon,CMR,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.968
Cameroon,CMR,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.374
Cameroon,CMR,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.777
Cameroon,CMR,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.179
Cameroon,CMR,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.578
Cameroon,CMR,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.976
Cameroon,CMR,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.373
Cameroon,CMR,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.769
Cameroon,CMR,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.164
Cameroon,CMR,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.559
Cameroon,CMR,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.954
Cameroon,CMR,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.35
Cameroon,CMR,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.746
Cameroon,CMR,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.143
Cameroon,CMR,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.541
Cameroon,CMR,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.94
Cameroon,CMR,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.338
Cameroon,CMR,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.738
Cameroon,CMR,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.139
Cameroon,CMR,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.542
Cameroon,CMR,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.944
Cameroon,CMR,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.348
Cameroon,CMR,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.755
Cameroon,CMR,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.164
Cameroon,CMR,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.573
Cameroon,CMR,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.985
Cameroon,CMR,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.399
Cameroon,CMR,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.817
Cameroon,CMR,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.235
Cameroon,CMR,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.657
Cameroon,CMR,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.082
Cameroon,CMR,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.511
Cameroon,CMR,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.941
Cameroon,CMR,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.124
Cameroon,CMR,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.232
Cameroon,CMR,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.35
Cameroon,CMR,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.476
Cameroon,CMR,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.613
Cameroon,CMR,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.761
Cameroon,CMR,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.921
Cameroon,CMR,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.091
Cameroon,CMR,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.274
Cameroon,CMR,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.469
Cameroon,CMR,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.678
Cameroon,CMR,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.292
Cameroon,CMR,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.78
Cameroon,CMR,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.324
Cameroon,CMR,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.927
Cameroon,CMR,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.584
Cameroon,CMR,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.3
Cameroon,CMR,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.577
Cameroon,CMR,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.875
Cameroon,CMR,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.19
Cameroon,CMR,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.525
Cameroon,CMR,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.88
Cameroon,CMR,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.255
Cameroon,CMR,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.647
Cameroon,CMR,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.058
Cameroon,CMR,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.488
Cameroon,CMR,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.937
Cameroon,CMR,2008,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,17.0
Cameroon,CMR,2006,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,17.4
Cameroon,CMR,2004,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,8.36999988555908
Cameroon,CMR,2000,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,8.10000038146973
Cameroon,CMR,1999,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,12.5
Cameroon,CMR,1998,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,12.5
Cameroon,CMR,1997,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,12.5
Cameroon,CMR,1996,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,12.5
Cameroon,CMR,1995,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,12.5
Cameroon,CMR,1994,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,12.1000003814697
Cameroon,CMR,1993,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,11.6999998092651
Cameroon,CMR,1992,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,11.3000001907349
Cameroon,CMR,1991,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,10.8999996185303
Cameroon,CMR,1990,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,10.5
