Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mauritania,MRT,1982,Population growth (annual %),SP.POP.GROW,2.96178593005443
Mauritania,MRT,1981,Population growth (annual %),SP.POP.GROW,2.94248795597118
Mauritania,MRT,1980,Population growth (annual %),SP.POP.GROW,2.90774533917014
Mauritania,MRT,1979,Population growth (annual %),SP.POP.GROW,2.89265654211564
Mauritania,MRT,1978,Population growth (annual %),SP.POP.GROW,2.88677485730211
Mauritania,MRT,1977,Population growth (annual %),SP.POP.GROW,2.91801661814879
Mauritania,MRT,1976,Population growth (annual %),SP.POP.GROW,2.96295558752597
Mauritania,MRT,1975,Population growth (annual %),SP.POP.GROW,2.9676619193083
Mauritania,MRT,1974,Population growth (annual %),SP.POP.GROW,2.96958462549158
Mauritania,MRT,1973,Population growth (annual %),SP.POP.GROW,2.97549500721894
Mauritania,MRT,1972,Population growth (annual %),SP.POP.GROW,2.98309364047862
Mauritania,MRT,1971,Population growth (annual %),SP.POP.GROW,2.99887431171555
Mauritania,MRT,1970,Population growth (annual %),SP.POP.GROW,3.01837000421018
Mauritania,MRT,1969,Population growth (annual %),SP.POP.GROW,3.02452869365742
Mauritania,MRT,1968,Population growth (annual %),SP.POP.GROW,3.01754674590966
Mauritania,MRT,1967,Population growth (annual %),SP.POP.GROW,3.00019184949004
Mauritania,MRT,1966,Population growth (annual %),SP.POP.GROW,2.96667504863926
Mauritania,MRT,1965,Population growth (annual %),SP.POP.GROW,2.92027217756085
Mauritania,MRT,1964,Population growth (annual %),SP.POP.GROW,2.8707517800023
Mauritania,MRT,1963,Population growth (annual %),SP.POP.GROW,2.82142073771671
Mauritania,MRT,1962,Population growth (annual %),SP.POP.GROW,2.77827277836931
Mauritania,MRT,1961,Population growth (annual %),SP.POP.GROW,2.72758993557211
Mauritania,MRT,2022,"Population, total",SP.POP.TOTL,4736139.0
Mauritania,MRT,2021,"Population, total",SP.POP.TOTL,4614974.0
Mauritania,MRT,2020,"Population, total",SP.POP.TOTL,4498604.0
Mauritania,MRT,2019,"Population, total",SP.POP.TOTL,4383849.0
Mauritania,MRT,2018,"Population, total",SP.POP.TOTL,4270712.0
Mauritania,MRT,2017,"Population, total",SP.POP.TOTL,4160015.0
Mauritania,MRT,2016,"Population, total",SP.POP.TOTL,4051890.0
Mauritania,MRT,2015,"Population, total",SP.POP.TOTL,3946220.0
Mauritania,MRT,2014,"Population, total",SP.POP.TOTL,3843174.0
Mauritania,MRT,2013,"Population, total",SP.POP.TOTL,3742959.0
Mauritania,MRT,2012,"Population, total",SP.POP.TOTL,3636113.0
Mauritania,MRT,2011,"Population, total",SP.POP.TOTL,3524249.0
Mauritania,MRT,2010,"Population, total",SP.POP.TOTL,3419461.0
Mauritania,MRT,2009,"Population, total",SP.POP.TOTL,3322616.0
Mauritania,MRT,2008,"Population, total",SP.POP.TOTL,3233336.0
Mauritania,MRT,2007,"Population, total",SP.POP.TOTL,3153508.0
Mauritania,MRT,2006,"Population, total",SP.POP.TOTL,3081229.0
Mauritania,MRT,2005,"Population, total",SP.POP.TOTL,3012360.0
Mauritania,MRT,2004,"Population, total",SP.POP.TOTL,2946575.0
Mauritania,MRT,2003,"Population, total",SP.POP.TOTL,2883326.0
Mauritania,MRT,2002,"Population, total",SP.POP.TOTL,2821703.0
Mauritania,MRT,2001,"Population, total",SP.POP.TOTL,2761823.0
Mauritania,MRT,2000,"Population, total",SP.POP.TOTL,2695003.0
Mauritania,MRT,1999,"Population, total",SP.POP.TOTL,2620611.0
Mauritania,MRT,1998,"Population, total",SP.POP.TOTL,2550501.0
Mauritania,MRT,1997,"Population, total",SP.POP.TOTL,2484278.0
Mauritania,MRT,1996,"Population, total",SP.POP.TOTL,2428816.0
Mauritania,MRT,1995,"Population, total",SP.POP.TOTL,2380341.0
Mauritania,MRT,1994,"Population, total",SP.POP.TOTL,2315191.0
Mauritania,MRT,1993,"Population, total",SP.POP.TOTL,2237064.0
Mauritania,MRT,1992,"Population, total",SP.POP.TOTL,2147527.0
Mauritania,MRT,1991,"Population, total",SP.POP.TOTL,2066302.0
Mauritania,MRT,1990,"Population, total",SP.POP.TOTL,2006027.0
Mauritania,MRT,1989,"Population, total",SP.POP.TOTL,1955040.0
Mauritania,MRT,1988,"Population, total",SP.POP.TOTL,1905847.0
Mauritania,MRT,1987,"Population, total",SP.POP.TOTL,1851092.0
Mauritania,MRT,1986,"Population, total",SP.POP.TOTL,1798009.0
Mauritania,MRT,1985,"Population, total",SP.POP.TOTL,1746265.0
Mauritania,MRT,1984,"Population, total",SP.POP.TOTL,1695675.0
Mauritania,MRT,1983,"Population, total",SP.POP.TOTL,1646343.0
Mauritania,MRT,1982,"Population, total",SP.POP.TOTL,1598332.0
Mauritania,MRT,1981,"Population, total",SP.POP.TOTL,1551687.0
Mauritania,MRT,1980,"Population, total",SP.POP.TOTL,1506694.0
Mauritania,MRT,1979,"Population, total",SP.POP.TOTL,1463514.0
Mauritania,MRT,1978,"Population, total",SP.POP.TOTL,1421786.0
Mauritania,MRT,1977,"Population, total",SP.POP.TOTL,1381329.0
Mauritania,MRT,1976,"Population, total",SP.POP.TOTL,1341604.0
Mauritania,MRT,1975,"Population, total",SP.POP.TOTL,1302436.0
Mauritania,MRT,1974,"Population, total",SP.POP.TOTL,1264352.0
Mauritania,MRT,1973,"Population, total",SP.POP.TOTL,1227358.0
Mauritania,MRT,1972,"Population, total",SP.POP.TOTL,1191376.0
Mauritania,MRT,1971,"Population, total",SP.POP.TOTL,1156361.0
Mauritania,MRT,1970,"Population, total",SP.POP.TOTL,1122198.0
Mauritania,MRT,1969,"Population, total",SP.POP.TOTL,1088832.0
Mauritania,MRT,1968,"Population, total",SP.POP.TOTL,1056393.0
Mauritania,MRT,1967,"Population, total",SP.POP.TOTL,1024992.0
Mauritania,MRT,1966,"Population, total",SP.POP.TOTL,994697.0
Mauritania,MRT,1965,"Population, total",SP.POP.TOTL,965621.0
Mauritania,MRT,1964,"Population, total",SP.POP.TOTL,937830.0
Mauritania,MRT,1963,"Population, total",SP.POP.TOTL,911290.0
Mauritania,MRT,1962,"Population, total",SP.POP.TOTL,885938.0
Mauritania,MRT,1961,"Population, total",SP.POP.TOTL,861663.0
Mauritania,MRT,1960,"Population, total",SP.POP.TOTL,838478.0
Mauritania,MRT,2022,Urban population growth (annual %),SP.URB.GROW,3.98916029091047
Mauritania,MRT,2021,Urban population growth (annual %),SP.URB.GROW,4.00016634682876
Mauritania,MRT,2020,Urban population growth (annual %),SP.URB.GROW,4.07718908380149
Mauritania,MRT,2019,Urban population growth (annual %),SP.URB.GROW,4.15842105201785
Mauritania,MRT,2018,Urban population growth (annual %),SP.URB.GROW,4.21880413207708
Mauritania,MRT,2017,Urban population growth (annual %),SP.URB.GROW,4.27880833819171
Mauritania,MRT,2016,Urban population growth (annual %),SP.URB.GROW,4.33688802912309
Mauritania,MRT,2015,Urban population growth (annual %),SP.URB.GROW,4.39536435239694
Mauritania,MRT,2014,Urban population growth (annual %),SP.URB.GROW,4.44515034214684
Mauritania,MRT,2013,Urban population growth (annual %),SP.URB.GROW,4.75068123756489
Mauritania,MRT,2012,Urban population growth (annual %),SP.URB.GROW,5.01652946123931
Mauritania,MRT,2011,Urban population growth (annual %),SP.URB.GROW,4.94243225185218
Mauritania,MRT,2010,Urban population growth (annual %),SP.URB.GROW,4.82815236234551
Mauritania,MRT,2009,Urban population growth (annual %),SP.URB.GROW,4.70891077844988
Mauritania,MRT,2008,Urban population growth (annual %),SP.URB.GROW,4.5252761669145
Mauritania,MRT,2007,Urban population growth (annual %),SP.URB.GROW,4.37199694371064
Mauritania,MRT,2006,Urban population growth (annual %),SP.URB.GROW,4.344938572132
Mauritania,MRT,2005,Urban population growth (annual %),SP.URB.GROW,4.32478409840937
Mauritania,MRT,2004,Urban population growth (annual %),SP.URB.GROW,4.32242617730309
Mauritania,MRT,2003,Urban population growth (annual %),SP.URB.GROW,4.34262657552538
Mauritania,MRT,2002,Urban population growth (annual %),SP.URB.GROW,4.35764380153659
Mauritania,MRT,2001,Urban population growth (annual %),SP.URB.GROW,3.81803227567564
Mauritania,MRT,2000,Urban population growth (annual %),SP.URB.GROW,2.47685978414761
Mauritania,MRT,1999,Urban population growth (annual %),SP.URB.GROW,2.39034109907599
Mauritania,MRT,1998,Urban population growth (annual %),SP.URB.GROW,2.31314245627103
Mauritania,MRT,1997,Urban population growth (annual %),SP.URB.GROW,1.93843473123502
Mauritania,MRT,1996,Urban population growth (annual %),SP.URB.GROW,1.69774046164677
Mauritania,MRT,1995,Urban population growth (annual %),SP.URB.GROW,2.4552441737447
Mauritania,MRT,1994,Urban population growth (annual %),SP.URB.GROW,3.11659045045984
Mauritania,MRT,1993,Urban population growth (annual %),SP.URB.GROW,3.76946014374673
Mauritania,MRT,1992,Urban population growth (annual %),SP.URB.GROW,3.5387498071031
Mauritania,MRT,1991,Urban population growth (annual %),SP.URB.GROW,2.64463749239881
Mauritania,MRT,1990,Urban population growth (annual %),SP.URB.GROW,2.25966083417629
Mauritania,MRT,1989,Urban population growth (annual %),SP.URB.GROW,2.23708954721236
Mauritania,MRT,1988,Urban population growth (annual %),SP.URB.GROW,6.16417717031312
Mauritania,MRT,1987,Urban population growth (annual %),SP.URB.GROW,7.36991725994545
Mauritania,MRT,1986,Urban population growth (annual %),SP.URB.GROW,7.50014119156997
Mauritania,MRT,1985,Urban population growth (annual %),SP.URB.GROW,7.62883038425349
Mauritania,MRT,1984,Urban population growth (annual %),SP.URB.GROW,7.7653753493726
Mauritania,MRT,1983,Urban population growth (annual %),SP.URB.GROW,7.87698946926928
Mauritania,MRT,1982,Urban population growth (annual %),SP.URB.GROW,7.98787099560585
Mauritania,MRT,1981,Urban population growth (annual %),SP.URB.GROW,8.06638353768272
Mauritania,MRT,1980,Urban population growth (annual %),SP.URB.GROW,8.1425827046106
Mauritania,MRT,1979,Urban population growth (annual %),SP.URB.GROW,8.22190081100018
Mauritania,MRT,1978,Urban population growth (annual %),SP.URB.GROW,8.30977900409159
Mauritania,MRT,1977,Urban population growth (annual %),SP.URB.GROW,8.90688162594856
Mauritania,MRT,1976,Urban population growth (annual %),SP.URB.GROW,9.55687251185454
Mauritania,MRT,1975,Urban population growth (annual %),SP.URB.GROW,9.66275930617567
Mauritania,MRT,1974,Urban population growth (annual %),SP.URB.GROW,9.77681468826491
Mauritania,MRT,1973,Urban population growth (annual %),SP.URB.GROW,9.87485702790386
Mauritania,MRT,1972,Urban population growth (annual %),SP.URB.GROW,10.0020775346844
Mauritania,MRT,1971,Urban population growth (annual %),SP.URB.GROW,10.1013630499077
Mauritania,MRT,1970,Urban population growth (annual %),SP.URB.GROW,10.2057193350919
Mauritania,MRT,1969,Urban population growth (annual %),SP.URB.GROW,10.275140334313
Mauritania,MRT,1968,Urban population growth (annual %),SP.URB.GROW,10.3735665519745
Mauritania,MRT,1967,Urban population growth (annual %),SP.URB.GROW,10.4243984170956
Mauritania,MRT,1966,Urban population growth (annual %),SP.URB.GROW,10.4494913432689
Mauritania,MRT,1965,Urban population growth (annual %),SP.URB.GROW,10.4618385367935
Mauritania,MRT,1964,Urban population growth (annual %),SP.URB.GROW,10.4850375180915
Mauritania,MRT,1963,Urban population growth (annual %),SP.URB.GROW,10.488535007899
Mauritania,MRT,1962,Urban population growth (annual %),SP.URB.GROW,10.4892131574322
Mauritania,MRT,1961,Urban population growth (annual %),SP.URB.GROW,10.486634812498
Mauritania,MRT,2022,Urban population,SP.URB.TOTL,2695952.0
Mauritania,MRT,2021,Urban population,SP.URB.TOTL,2590523.0
Mauritania,MRT,2020,Urban population,SP.URB.TOTL,2488943.0
Mauritania,MRT,2019,Urban population,SP.URB.TOTL,2389505.0
Mauritania,MRT,2018,Urban population,SP.URB.TOTL,2292177.0
Mauritania,MRT,2017,Urban population,SP.URB.TOTL,2197486.0
Mauritania,MRT,2016,Urban population,SP.URB.TOTL,2105443.0
Mauritania,MRT,2015,Urban population,SP.URB.TOTL,2016084.0
Mauritania,MRT,2014,Urban population,SP.URB.TOTL,1929389.0
Mauritania,MRT,2013,Urban population,SP.URB.TOTL,1845503.0
Mauritania,MRT,2012,Urban population,SP.URB.TOTL,1759879.0
Mauritania,MRT,2011,Urban population,SP.URB.TOTL,1673772.0
Mauritania,MRT,2010,Urban population,SP.URB.TOTL,1593058.0
Mauritania,MRT,2009,Urban population,SP.URB.TOTL,1517970.0
Mauritania,MRT,2008,Urban population,SP.URB.TOTL,1448147.0
Mauritania,MRT,2007,Urban population,SP.URB.TOTL,1384075.0
Mauritania,MRT,2006,Urban population,SP.URB.TOTL,1324867.0
Mauritania,MRT,2005,Urban population,SP.URB.TOTL,1268535.0
Mauritania,MRT,2004,Urban population,SP.URB.TOTL,1214843.0
Mauritania,MRT,2003,Urban population,SP.URB.TOTL,1163451.0
Mauritania,MRT,2002,Urban population,SP.URB.TOTL,1114008.0
Mauritania,MRT,2001,Urban population,SP.URB.TOTL,1066506.0
Mauritania,MRT,2000,Urban population,SP.URB.TOTL,1026554.0
Mauritania,MRT,1999,Urban population,SP.URB.TOTL,1001440.0
Mauritania,MRT,1998,Urban population,SP.URB.TOTL,977786.0
Mauritania,MRT,1997,Urban population,SP.URB.TOTL,955428.0
Mauritania,MRT,1996,Urban population,SP.URB.TOTL,937086.0
Mauritania,MRT,1995,Urban population,SP.URB.TOTL,921311.0
Mauritania,MRT,1994,Urban population,SP.URB.TOTL,898966.0
Mauritania,MRT,1993,Urban population,SP.URB.TOTL,871381.0
Mauritania,MRT,1992,Urban population,SP.URB.TOTL,839146.0
Mauritania,MRT,1991,Urban population,SP.URB.TOTL,809970.0
Mauritania,MRT,1990,Urban population,SP.URB.TOTL,788830.0
Mauritania,MRT,1989,Urban population,SP.URB.TOTL,771205.0
Mauritania,MRT,1988,Urban population,SP.URB.TOTL,754144.0
Mauritania,MRT,1987,Urban population,SP.URB.TOTL,709061.0
Mauritania,MRT,1986,Urban population,SP.URB.TOTL,658683.0
Mauritania,MRT,1985,Urban population,SP.URB.TOTL,611088.0
Mauritania,MRT,1984,Urban population,SP.URB.TOTL,566203.0
Mauritania,MRT,1983,Urban population,SP.URB.TOTL,523899.0
Mauritania,MRT,1982,Urban population,SP.URB.TOTL,484215.0
Mauritania,MRT,1981,Urban population,SP.URB.TOTL,447041.0
Mauritania,MRT,1980,Urban population,SP.URB.TOTL,412397.0
Mauritania,MRT,1979,Urban population,SP.URB.TOTL,380148.0
Mauritania,MRT,1978,Urban population,SP.URB.TOTL,350143.0
Mauritania,MRT,1977,Urban population,SP.URB.TOTL,322223.0
Mauritania,MRT,1976,Urban population,SP.URB.TOTL,294764.0
Mauritania,MRT,1975,Urban population,SP.URB.TOTL,267898.0
Mauritania,MRT,1974,Urban population,SP.URB.TOTL,243223.0
Mauritania,MRT,1973,Urban population,SP.URB.TOTL,220569.0
Mauritania,MRT,1972,Urban population,SP.URB.TOTL,199829.0
Mauritania,MRT,1971,Urban population,SP.URB.TOTL,180809.0
Mauritania,MRT,1970,Urban population,SP.URB.TOTL,163437.0
Mauritania,MRT,1969,Urban population,SP.URB.TOTL,147580.0
Mauritania,MRT,1968,Urban population,SP.URB.TOTL,133169.0
Mauritania,MRT,1967,Urban population,SP.URB.TOTL,120047.0
Mauritania,MRT,1966,Urban population,SP.URB.TOTL,108163.0
Mauritania,MRT,1965,Urban population,SP.URB.TOTL,97431.0
Mauritania,MRT,1964,Urban population,SP.URB.TOTL,87753.0
Mauritania,MRT,1963,Urban population,SP.URB.TOTL,79018.0
Mauritania,MRT,1962,Urban population,SP.URB.TOTL,71150.0
Mauritania,MRT,1961,Urban population,SP.URB.TOTL,64065.0
Mauritania,MRT,1960,Urban population,SP.URB.TOTL,57687.0
Mauritania,MRT,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.923
Mauritania,MRT,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.133
Mauritania,MRT,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.327
Mauritania,MRT,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.507
Mauritania,MRT,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.672
Mauritania,MRT,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.824
Mauritania,MRT,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.962
Mauritania,MRT,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.089
Mauritania,MRT,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.203
Mauritania,MRT,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.306
Mauritania,MRT,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.4
Mauritania,MRT,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.493
Mauritania,MRT,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.588
Mauritania,MRT,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.686
Mauritania,MRT,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.788
Mauritania,MRT,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.89
Mauritania,MRT,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.998
Mauritania,MRT,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.111
Mauritania,MRT,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.229
Mauritania,MRT,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.351
Mauritania,MRT,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.48
Mauritania,MRT,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.616
Mauritania,MRT,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.091
Mauritania,MRT,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.214
Mauritania,MRT,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.337
Mauritania,MRT,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.459
Mauritania,MRT,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.582
Mauritania,MRT,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.705
Mauritania,MRT,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.829
Mauritania,MRT,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.952
Mauritania,MRT,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.075
Mauritania,MRT,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.199
Mauritania,MRT,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.323
Mauritania,MRT,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.447
Mauritania,MRT,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.57
Mauritania,MRT,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.305
Mauritania,MRT,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.634
Mauritania,MRT,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.994
Mauritania,MRT,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.391
Mauritania,MRT,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.822
Mauritania,MRT,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.295
Mauritania,MRT,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.81
Mauritania,MRT,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.371
Mauritania,MRT,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.975
Mauritania,MRT,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.627
Mauritania,MRT,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.327
Mauritania,MRT,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.971
Mauritania,MRT,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.569
Mauritania,MRT,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.237
Mauritania,MRT,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.971
Mauritania,MRT,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.773
Mauritania,MRT,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.636
Mauritania,MRT,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.564
Mauritania,MRT,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.554
Mauritania,MRT,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.606
