Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Oman,OMN,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4481.074
Oman,OMN,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4488.408
Oman,OMN,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3678.001
Oman,OMN,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2955.602
Oman,OMN,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2024.184
Oman,OMN,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1569.476
Oman,OMN,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1188.108
Oman,OMN,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1613.48
Oman,OMN,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1272.449
Oman,OMN,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,755.402
Oman,OMN,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Oman,OMN,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Oman,OMN,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Oman,OMN,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Oman,OMN,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Oman,OMN,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Oman,OMN,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Oman,OMN,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Oman,OMN,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Oman,OMN,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Oman,OMN,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Oman,OMN,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Oman,OMN,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Oman,OMN,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Oman,OMN,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,74.1784426229508
Oman,OMN,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,74.1131303074671
Oman,OMN,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,69.8021157127346
Oman,OMN,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,74.8852024922118
Oman,OMN,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,71.045389599318
Oman,OMN,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,74.7401527300496
Oman,OMN,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,73.4583666881859
Oman,OMN,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,67.2898361806693
Oman,OMN,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,71.638248502994
Oman,OMN,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,52.971749939069
Oman,OMN,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,55.0147734541578
Oman,OMN,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,67.8401578758522
Oman,OMN,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,55.8977652616279
Oman,OMN,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,60.8295265630647
Oman,OMN,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,56.8834187082405
Oman,OMN,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,48.0278362341772
Oman,OMN,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,48.9692546583851
Oman,OMN,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,47.7804894762604
Oman,OMN,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,51.2064293981481
Oman,OMN,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,43.5190371229698
Oman,OMN,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,40.3787231352718
Oman,OMN,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,44.121532051282
Oman,OMN,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,60.9927516292542
Oman,OMN,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,53.9371946022727
Oman,OMN,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,42.0105302013423
Oman,OMN,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,27.7188757763975
Oman,OMN,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,35.3746761984861
Oman,OMN,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,44.2987249544627
Oman,OMN,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,44.6830620020783
Oman,OMN,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,47.3459899263851
Oman,OMN,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,45.4511696992202
Oman,OMN,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,42.4640135478408
Oman,OMN,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,36.6696997270246
Oman,OMN,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,26.8743914313535
Oman,OMN,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,27.3657289002558
Oman,OMN,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,19.7440585009141
Oman,OMN,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,26.6828380836871
Oman,OMN,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,16.4767331433998
Oman,OMN,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.689557855127
Oman,OMN,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Oman,OMN,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Oman,OMN,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Oman,OMN,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Oman,OMN,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Oman,OMN,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Oman,OMN,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Oman,OMN,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Oman,OMN,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Oman,OMN,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Oman,OMN,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Oman,OMN,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Oman,OMN,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Oman,OMN,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Oman,OMN,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.885289662415743
Oman,OMN,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.911999101163876
Oman,OMN,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.897183930832581
Oman,OMN,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.863734543963092
Oman,OMN,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.873186875287777
Oman,OMN,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.891004868772779
Oman,OMN,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.88574077802316
Oman,OMN,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.851625160460304
Oman,OMN,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.861076476839565
Oman,OMN,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.830120419264221
Oman,OMN,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.749907355267833
Oman,OMN,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.706356003469384
Oman,OMN,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.710319163903775
Oman,OMN,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.786199539012916
Oman,OMN,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.761451740432929
Oman,OMN,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.635013863115103
Oman,OMN,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.655922241032818
Oman,OMN,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.673827287516311
Oman,OMN,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.620087054808056
Oman,OMN,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.573570148719922
Oman,OMN,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.536915329663689
Oman,OMN,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.500657041776856
Oman,OMN,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.446097432812833
Oman,OMN,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.469726522338881
Oman,OMN,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.482121111815935
Oman,OMN,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.483670261145151
Oman,OMN,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.435857121833087
Oman,OMN,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.424235912085292
Oman,OMN,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.442357502764057
Oman,OMN,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.505245961715274
Oman,OMN,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.406336150385262
Oman,OMN,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,71041.5
Oman,OMN,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,75744.8
Oman,OMN,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,75365.0
Oman,OMN,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,71633.2
Oman,OMN,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,72197.6
Oman,OMN,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,70131.7
Oman,OMN,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,66386.7
Oman,OMN,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,63015.4
Oman,OMN,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,60549.4
Oman,OMN,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,53620.2
Oman,OMN,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,47076.3
Oman,OMN,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,43595.1
Oman,OMN,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,41314.4
Oman,OMN,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,42262.3
Oman,OMN,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,39187.1
Oman,OMN,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,31014.1
Oman,OMN,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,31256.9
Oman,OMN,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,31700.5
Oman,OMN,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,29972.1
Oman,OMN,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,28032.3
Oman,OMN,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,25115.0
Oman,OMN,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,21979.1
Oman,OMN,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,19519.2
Oman,OMN,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,20024.0
Oman,OMN,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,19382.9
Oman,OMN,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,18870.4
Oman,OMN,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,16195.7
Oman,OMN,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,15175.7
Oman,OMN,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,14922.2
Oman,OMN,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,15720.9
Oman,OMN,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,11919.3
Oman,OMN,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6178.895
Oman,OMN,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9376.519
Oman,OMN,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10648.968
Oman,OMN,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10524.29
Oman,OMN,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12445.798
Oman,OMN,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10623.299
Oman,OMN,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8547.777
Oman,OMN,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7572.355
Oman,OMN,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9295.845
Oman,OMN,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,17825.287
Oman,OMN,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14040.943
Oman,OMN,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6875.625
Oman,OMN,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7510.016
Oman,OMN,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11129.345
Oman,OMN,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6230.233
Oman,OMN,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5254.811
Oman,OMN,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8170.076
Oman,OMN,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7744.704
Oman,OMN,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5368.488
Oman,OMN,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5522.502
Oman,OMN,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7278.995
Oman,OMN,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7686.032
Oman,OMN,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5280.48
Oman,OMN,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4088.705
Oman,OMN,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4044.701
Oman,OMN,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5500.5
Oman,OMN,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5236.476
Oman,OMN,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3791.678
Oman,OMN,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3997.03
Oman,OMN,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3384.641
Oman,OMN,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3744.007
Oman,OMN,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3685.335
Oman,OMN,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3248.962
Oman,OMN,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2819.923
Oman,OMN,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1679.486
Oman,OMN,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1745.492
