Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mozambique,MOZ,1963,Population growth (annual %),SP.POP.GROW,2.09438746839512
Mozambique,MOZ,1962,Population growth (annual %),SP.POP.GROW,2.04408394242155
Mozambique,MOZ,1961,Population growth (annual %),SP.POP.GROW,1.88458780578972
Mozambique,MOZ,2022,"Population, total",SP.POP.TOTL,32969518.0
Mozambique,MOZ,2021,"Population, total",SP.POP.TOTL,32077072.0
Mozambique,MOZ,2020,"Population, total",SP.POP.TOTL,31178239.0
Mozambique,MOZ,2019,"Population, total",SP.POP.TOTL,30285595.0
Mozambique,MOZ,2018,"Population, total",SP.POP.TOTL,29423878.0
Mozambique,MOZ,2017,"Population, total",SP.POP.TOTL,28569441.0
Mozambique,MOZ,2016,"Population, total",SP.POP.TOTL,27696493.0
Mozambique,MOZ,2015,"Population, total",SP.POP.TOTL,26843246.0
Mozambique,MOZ,2014,"Population, total",SP.POP.TOTL,26038704.0
Mozambique,MOZ,2013,"Population, total",SP.POP.TOTL,25251731.0
Mozambique,MOZ,2012,"Population, total",SP.POP.TOTL,24487611.0
Mozambique,MOZ,2011,"Population, total",SP.POP.TOTL,23760421.0
Mozambique,MOZ,2010,"Population, total",SP.POP.TOTL,23073723.0
Mozambique,MOZ,2009,"Population, total",SP.POP.TOTL,22436660.0
Mozambique,MOZ,2008,"Population, total",SP.POP.TOTL,21845571.0
Mozambique,MOZ,2007,"Population, total",SP.POP.TOTL,21280513.0
Mozambique,MOZ,2006,"Population, total",SP.POP.TOTL,20735982.0
Mozambique,MOZ,2005,"Population, total",SP.POP.TOTL,20211114.0
Mozambique,MOZ,2004,"Population, total",SP.POP.TOTL,19694411.0
Mozambique,MOZ,2003,"Population, total",SP.POP.TOTL,19186754.0
Mozambique,MOZ,2002,"Population, total",SP.POP.TOTL,18694946.0
Mozambique,MOZ,2001,"Population, total",SP.POP.TOTL,18220716.0
Mozambique,MOZ,2000,"Population, total",SP.POP.TOTL,17768505.0
Mozambique,MOZ,1999,"Population, total",SP.POP.TOTL,17337893.0
Mozambique,MOZ,1998,"Population, total",SP.POP.TOTL,16923195.0
Mozambique,MOZ,1997,"Population, total",SP.POP.TOTL,16521724.0
Mozambique,MOZ,1996,"Population, total",SP.POP.TOTL,16079553.0
Mozambique,MOZ,1995,"Population, total",SP.POP.TOTL,15594830.0
Mozambique,MOZ,1994,"Population, total",SP.POP.TOTL,14912873.0
Mozambique,MOZ,1993,"Population, total",SP.POP.TOTL,14206254.0
Mozambique,MOZ,1992,"Population, total",SP.POP.TOTL,13816881.0
Mozambique,MOZ,1991,"Population, total",SP.POP.TOTL,13561175.0
Mozambique,MOZ,1990,"Population, total",SP.POP.TOTL,13303459.0
Mozambique,MOZ,1989,"Population, total",SP.POP.TOTL,13087604.0
Mozambique,MOZ,1988,"Population, total",SP.POP.TOTL,12956772.0
Mozambique,MOZ,1987,"Population, total",SP.POP.TOTL,12964793.0
Mozambique,MOZ,1986,"Population, total",SP.POP.TOTL,12909797.0
Mozambique,MOZ,1985,"Population, total",SP.POP.TOTL,12680065.0
Mozambique,MOZ,1984,"Population, total",SP.POP.TOTL,12426223.0
Mozambique,MOZ,1983,"Population, total",SP.POP.TOTL,12163328.0
Mozambique,MOZ,1982,"Population, total",SP.POP.TOTL,11901827.0
Mozambique,MOZ,1981,"Population, total",SP.POP.TOTL,11640015.0
Mozambique,MOZ,1980,"Population, total",SP.POP.TOTL,11413587.0
Mozambique,MOZ,1979,"Population, total",SP.POP.TOTL,11127844.0
Mozambique,MOZ,1978,"Population, total",SP.POP.TOTL,10741128.0
Mozambique,MOZ,1977,"Population, total",SP.POP.TOTL,10363575.0
Mozambique,MOZ,1976,"Population, total",SP.POP.TOTL,10019210.0
Mozambique,MOZ,1975,"Population, total",SP.POP.TOTL,9703732.0
Mozambique,MOZ,1974,"Population, total",SP.POP.TOTL,9404221.0
Mozambique,MOZ,1973,"Population, total",SP.POP.TOTL,9123668.0
Mozambique,MOZ,1972,"Population, total",SP.POP.TOTL,8860585.0
Mozambique,MOZ,1971,"Population, total",SP.POP.TOTL,8622890.0
Mozambique,MOZ,1970,"Population, total",SP.POP.TOTL,8411676.0
Mozambique,MOZ,1969,"Population, total",SP.POP.TOTL,8217930.0
Mozambique,MOZ,1968,"Population, total",SP.POP.TOTL,8035529.0
Mozambique,MOZ,1967,"Population, total",SP.POP.TOTL,7859471.0
Mozambique,MOZ,1966,"Population, total",SP.POP.TOTL,7689643.0
Mozambique,MOZ,1965,"Population, total",SP.POP.TOTL,7524154.0
Mozambique,MOZ,1964,"Population, total",SP.POP.TOTL,7363639.0
Mozambique,MOZ,1963,"Population, total",SP.POP.TOTL,7209807.0
Mozambique,MOZ,1962,"Population, total",SP.POP.TOTL,7060376.0
Mozambique,MOZ,1961,"Population, total",SP.POP.TOTL,6917521.0
Mozambique,MOZ,1960,"Population, total",SP.POP.TOTL,6788375.0
Mozambique,MOZ,2022,Urban population growth (annual %),SP.URB.GROW,4.21886040564237
Mozambique,MOZ,2021,Urban population growth (annual %),SP.URB.GROW,4.3253719388489
Mozambique,MOZ,2020,Urban population growth (annual %),SP.URB.GROW,4.38850066348129
Mozambique,MOZ,2019,Urban population growth (annual %),SP.URB.GROW,4.37592130542686
Mozambique,MOZ,2018,Urban population growth (annual %),SP.URB.GROW,4.43901442979036
Mozambique,MOZ,2017,Urban population growth (annual %),SP.URB.GROW,4.6064585376107
Mozambique,MOZ,2016,Urban population growth (annual %),SP.URB.GROW,4.64664724028885
Mozambique,MOZ,2015,Urban population growth (annual %),SP.URB.GROW,4.57209821029431
Mozambique,MOZ,2014,Urban population growth (annual %),SP.URB.GROW,4.60976361616416
Mozambique,MOZ,2013,Urban population growth (annual %),SP.URB.GROW,4.62549062487587
Mozambique,MOZ,2012,Urban population growth (annual %),SP.URB.GROW,4.57949158706912
Mozambique,MOZ,2011,Urban population growth (annual %),SP.URB.GROW,4.50987337364058
Mozambique,MOZ,2010,Urban population growth (annual %),SP.URB.GROW,4.38951580157979
Mozambique,MOZ,2009,Urban population growth (annual %),SP.URB.GROW,4.26572711294931
Mozambique,MOZ,2008,Urban population growth (annual %),SP.URB.GROW,4.15017729826855
Mozambique,MOZ,2007,Urban population growth (annual %),SP.URB.GROW,3.19333141668851
Mozambique,MOZ,2006,Urban population growth (annual %),SP.URB.GROW,3.17194741299357
Mozambique,MOZ,2005,Urban population growth (annual %),SP.URB.GROW,3.19496366981429
Mozambique,MOZ,2004,Urban population growth (annual %),SP.URB.GROW,3.22033714641782
Mozambique,MOZ,2003,Urban population growth (annual %),SP.URB.GROW,3.20589274371998
Mozambique,MOZ,2002,Urban population growth (annual %),SP.URB.GROW,3.18233396506061
Mozambique,MOZ,2001,Urban population growth (annual %),SP.URB.GROW,3.12643773416067
Mozambique,MOZ,2000,Urban population growth (annual %),SP.URB.GROW,3.0669112660627
Mozambique,MOZ,1999,Urban population growth (annual %),SP.URB.GROW,3.03832249391192
Mozambique,MOZ,1998,Urban population growth (annual %),SP.URB.GROW,3.12371570538674
Mozambique,MOZ,1997,Urban population growth (annual %),SP.URB.GROW,4.55904243772726
Mozambique,MOZ,1996,Urban population growth (annual %),SP.URB.GROW,4.92733789604436
Mozambique,MOZ,1995,Urban population growth (annual %),SP.URB.GROW,6.34747493173375
Mozambique,MOZ,1994,Urban population growth (annual %),SP.URB.GROW,6.7434727262533
Mozambique,MOZ,1993,Urban population growth (annual %),SP.URB.GROW,4.68160522896894
Mozambique,MOZ,1992,Urban population growth (annual %),SP.URB.GROW,3.78386610383351
Mozambique,MOZ,1991,Urban population growth (annual %),SP.URB.GROW,3.84795671114227
Mozambique,MOZ,1990,Urban population growth (annual %),SP.URB.GROW,7.63210876754181
Mozambique,MOZ,1989,Urban population growth (annual %),SP.URB.GROW,7.10325637603645
Mozambique,MOZ,1988,Urban population growth (annual %),SP.URB.GROW,6.16348668581081
Mozambique,MOZ,1987,Urban population growth (annual %),SP.URB.GROW,6.74103266304619
Mozambique,MOZ,1986,Urban population growth (annual %),SP.URB.GROW,8.2149116011631
Mozambique,MOZ,1985,Urban population growth (annual %),SP.URB.GROW,8.52628739728555
Mozambique,MOZ,1984,Urban population growth (annual %),SP.URB.GROW,8.74607339277929
Mozambique,MOZ,1983,Urban population growth (annual %),SP.URB.GROW,8.85555000707394
Mozambique,MOZ,1982,Urban population growth (annual %),SP.URB.GROW,8.99303081124728
Mozambique,MOZ,1981,Urban population growth (annual %),SP.URB.GROW,8.53080249470249
Mozambique,MOZ,1980,Urban population growth (annual %),SP.URB.GROW,6.32257595346465
Mozambique,MOZ,1979,Urban population growth (annual %),SP.URB.GROW,7.3338975481352
Mozambique,MOZ,1978,Urban population growth (annual %),SP.URB.GROW,7.40560101552517
Mozambique,MOZ,1977,Urban population growth (annual %),SP.URB.GROW,7.21725113155357
Mozambique,MOZ,1976,Urban population growth (annual %),SP.URB.GROW,7.06157140337896
Mozambique,MOZ,1975,Urban population growth (annual %),SP.URB.GROW,7.00913504538928
Mozambique,MOZ,1974,Urban population growth (annual %),SP.URB.GROW,6.92929251428645
Mozambique,MOZ,1973,Urban population growth (annual %),SP.URB.GROW,6.82970269255322
Mozambique,MOZ,1972,Urban population growth (annual %),SP.URB.GROW,6.6525072448096
Mozambique,MOZ,1971,Urban population growth (annual %),SP.URB.GROW,5.84852067906156
Mozambique,MOZ,1970,Urban population growth (annual %),SP.URB.GROW,5.00197451206558
Mozambique,MOZ,1969,Urban population growth (annual %),SP.URB.GROW,4.91900689540407
Mozambique,MOZ,1968,Urban population growth (annual %),SP.URB.GROW,4.90309976208288
Mozambique,MOZ,1967,Urban population growth (annual %),SP.URB.GROW,4.88454552434
Mozambique,MOZ,1966,Urban population growth (annual %),SP.URB.GROW,4.87419319312765
Mozambique,MOZ,1965,Urban population growth (annual %),SP.URB.GROW,4.86466165703489
Mozambique,MOZ,1964,Urban population growth (annual %),SP.URB.GROW,4.82746025841207
Mozambique,MOZ,1963,Urban population growth (annual %),SP.URB.GROW,4.80364009629662
Mozambique,MOZ,1962,Urban population growth (annual %),SP.URB.GROW,4.77221160043723
Mozambique,MOZ,1961,Urban population growth (annual %),SP.URB.GROW,4.51406852898619
Mozambique,MOZ,2022,Urban population,SP.URB.TOTL,12590070.0
Mozambique,MOZ,2021,Urban population,SP.URB.TOTL,12069961.0
Mozambique,MOZ,2020,Urban population,SP.URB.TOTL,11559020.0
Mozambique,MOZ,2019,Urban population,SP.URB.TOTL,11062722.0
Mozambique,MOZ,2018,Urban population,SP.URB.TOTL,10589065.0
Mozambique,MOZ,2017,Urban population,SP.URB.TOTL,10129295.0
Mozambique,MOZ,2016,Urban population,SP.URB.TOTL,9673277.0
Mozambique,MOZ,2015,Urban population,SP.URB.TOTL,9234077.0
Mozambique,MOZ,2014,Urban population,SP.URB.TOTL,8821392.0
Mozambique,MOZ,2013,Urban population,SP.URB.TOTL,8423977.0
Mozambique,MOZ,2012,Urban population,SP.URB.TOTL,8043201.0
Mozambique,MOZ,2011,Urban population,SP.URB.TOTL,7683170.0
Mozambique,MOZ,2010,Urban population,SP.URB.TOTL,7344366.0
Mozambique,MOZ,2009,Urban population,SP.URB.TOTL,7028957.0
Mozambique,MOZ,2008,Urban population,SP.URB.TOTL,6735426.0
Mozambique,MOZ,2007,Urban population,SP.URB.TOTL,6461615.0
Mozambique,MOZ,2006,Urban population,SP.URB.TOTL,6258534.0
Mozambique,MOZ,2005,Urban population,SP.URB.TOTL,6063132.0
Mozambique,MOZ,2004,Urban population,SP.URB.TOTL,5872479.0
Mozambique,MOZ,2003,Urban population,SP.URB.TOTL,5686378.0
Mozambique,MOZ,2002,Urban population,SP.URB.TOTL,5506970.0
Mozambique,MOZ,2001,Urban population,SP.URB.TOTL,5334479.0
Mozambique,MOZ,2000,Urban population,SP.URB.TOTL,5170280.0
Mozambique,MOZ,1999,Urban population,SP.URB.TOTL,5014119.0
Mozambique,MOZ,1998,Urban population,SP.URB.TOTL,4864065.0
Mozambique,MOZ,1997,Urban population,SP.URB.TOTL,4714474.0
Mozambique,MOZ,1996,Urban population,SP.URB.TOTL,4504365.0
Mozambique,MOZ,1995,Urban population,SP.URB.TOTL,4287799.0
Mozambique,MOZ,1994,Urban population,SP.URB.TOTL,4024090.0
Mozambique,MOZ,1993,Urban population,SP.URB.TOTL,3761674.0
Mozambique,MOZ,1992,Urban population,SP.URB.TOTL,3589626.0
Mozambique,MOZ,1991,Urban population,SP.URB.TOTL,3456337.0
Mozambique,MOZ,1990,Urban population,SP.URB.TOTL,3325865.0
Mozambique,MOZ,1989,Urban population,SP.URB.TOTL,3081476.0
Mozambique,MOZ,1988,Urban population,SP.URB.TOTL,2870184.0
Mozambique,MOZ,1987,Urban population,SP.URB.TOTL,2698622.0
Mozambique,MOZ,1986,Urban population,SP.URB.TOTL,2522703.0
Mozambique,MOZ,1985,Urban population,SP.URB.TOTL,2323749.0
Mozambique,MOZ,1984,Urban population,SP.URB.TOTL,2133831.0
Mozambique,MOZ,1983,Urban population,SP.URB.TOTL,1955133.0
Mozambique,MOZ,1982,Urban population,SP.URB.TOTL,1789440.0
Mozambique,MOZ,1981,Urban population,SP.URB.TOTL,1635539.0
Mozambique,MOZ,1980,Urban population,SP.URB.TOTL,1501800.0
Mozambique,MOZ,1979,Urban population,SP.URB.TOTL,1409787.0
Mozambique,MOZ,1978,Urban population,SP.URB.TOTL,1310095.0
Mozambique,MOZ,1977,Urban population,SP.URB.TOTL,1216580.0
Mozambique,MOZ,1976,Urban population,SP.URB.TOTL,1131870.0
Mozambique,MOZ,1975,Urban population,SP.URB.TOTL,1054699.0
Mozambique,MOZ,1974,Urban population,SP.URB.TOTL,983305.0
Mozambique,MOZ,1973,Urban population,SP.URB.TOTL,917476.0
Mozambique,MOZ,1972,Urban population,SP.URB.TOTL,856907.0
Mozambique,MOZ,1971,Urban population,SP.URB.TOTL,801756.0
Mozambique,MOZ,1970,Urban population,SP.URB.TOTL,756210.0
Mozambique,MOZ,1969,Urban population,SP.URB.TOTL,719315.0
Mozambique,MOZ,1968,Urban population,SP.URB.TOTL,684788.0
Mozambique,MOZ,1967,Urban population,SP.URB.TOTL,652022.0
Mozambique,MOZ,1966,Urban population,SP.URB.TOTL,620939.0
Mozambique,MOZ,1965,Urban population,SP.URB.TOTL,591399.0
Mozambique,MOZ,1964,Urban population,SP.URB.TOTL,563318.0
Mozambique,MOZ,1963,Urban population,SP.URB.TOTL,536770.0
Mozambique,MOZ,1962,Urban population,SP.URB.TOTL,511595.0
Mozambique,MOZ,1961,Urban population,SP.URB.TOTL,487754.0
Mozambique,MOZ,1960,Urban population,SP.URB.TOTL,466226.0
Mozambique,MOZ,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.187
Mozambique,MOZ,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.628
Mozambique,MOZ,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.074
Mozambique,MOZ,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.528
Mozambique,MOZ,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.988
Mozambique,MOZ,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.455
Mozambique,MOZ,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.926
Mozambique,MOZ,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.4
Mozambique,MOZ,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.878
Mozambique,MOZ,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.36
Mozambique,MOZ,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.846
Mozambique,MOZ,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.336
Mozambique,MOZ,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.83
Mozambique,MOZ,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.328
Mozambique,MOZ,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.832
Mozambique,MOZ,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.364
Mozambique,MOZ,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.182
Mozambique,MOZ,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.999
Mozambique,MOZ,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.818
Mozambique,MOZ,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.637
Mozambique,MOZ,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.457
Mozambique,MOZ,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.277
Mozambique,MOZ,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.098
Mozambique,MOZ,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.92
Mozambique,MOZ,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.742
Mozambique,MOZ,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.535
Mozambique,MOZ,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.013
Mozambique,MOZ,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.495
Mozambique,MOZ,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.984
Mozambique,MOZ,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.479
Mozambique,MOZ,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.98
Mozambique,MOZ,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.487
Mozambique,MOZ,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.0
Mozambique,MOZ,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.545
Mozambique,MOZ,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.152
Mozambique,MOZ,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.815
Mozambique,MOZ,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.541
Mozambique,MOZ,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.326
Mozambique,MOZ,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.172
Mozambique,MOZ,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.074
Mozambique,MOZ,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.035
Mozambique,MOZ,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.051
Mozambique,MOZ,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.158
Mozambique,MOZ,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.669
Mozambique,MOZ,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.197
Mozambique,MOZ,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.739
Mozambique,MOZ,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.297
Mozambique,MOZ,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.869
Mozambique,MOZ,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.456
Mozambique,MOZ,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.056
Mozambique,MOZ,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.671
Mozambique,MOZ,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.298
Mozambique,MOZ,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.99
Mozambique,MOZ,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.753
Mozambique,MOZ,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.522
Mozambique,MOZ,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.296
Mozambique,MOZ,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.075
Mozambique,MOZ,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.86
Mozambique,MOZ,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.65
Mozambique,MOZ,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.445
Mozambique,MOZ,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.246
Mozambique,MOZ,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.051
Mozambique,MOZ,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.868
Mozambique,MOZ,2009,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,20.8
Mozambique,MOZ,2008,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,20.8
Mozambique,MOZ,2001,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,18.7000007629395
Mozambique,MOZ,2000,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,18.7000007629395
Mozambique,MOZ,1999,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,18.7000007629395
Mozambique,MOZ,1998,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,18.7000007629395
Mozambique,MOZ,1997,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,18.7000007629395
Mozambique,MOZ,1996,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,18.7000007629395
Mozambique,MOZ,1995,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,18.6000003814697
Mozambique,MOZ,1994,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,18.2000007629395
