Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
South Africa,ZAF,2018,"Population, total",SP.POP.TOTL,57339635.0
South Africa,ZAF,2017,"Population, total",SP.POP.TOTL,56641209.0
South Africa,ZAF,2016,"Population, total",SP.POP.TOTL,56422274.0
South Africa,ZAF,2015,"Population, total",SP.POP.TOTL,55876504.0
South Africa,ZAF,2014,"Population, total",SP.POP.TOTL,54729551.0
South Africa,ZAF,2013,"Population, total",SP.POP.TOTL,53873616.0
South Africa,ZAF,2012,"Population, total",SP.POP.TOTL,53145033.0
South Africa,ZAF,2011,"Population, total",SP.POP.TOTL,52443325.0
South Africa,ZAF,2010,"Population, total",SP.POP.TOTL,51784921.0
South Africa,ZAF,2009,"Population, total",SP.POP.TOTL,51170779.0
South Africa,ZAF,2008,"Population, total",SP.POP.TOTL,50565812.0
South Africa,ZAF,2007,"Population, total",SP.POP.TOTL,49996094.0
South Africa,ZAF,2006,"Population, total",SP.POP.TOTL,49491756.0
South Africa,ZAF,2005,"Population, total",SP.POP.TOTL,49017147.0
South Africa,ZAF,2004,"Population, total",SP.POP.TOTL,48556071.0
South Africa,ZAF,2003,"Population, total",SP.POP.TOTL,48104048.0
South Africa,ZAF,2002,"Population, total",SP.POP.TOTL,47661514.0
South Africa,ZAF,2001,"Population, total",SP.POP.TOTL,47229714.0
South Africa,ZAF,2000,"Population, total",SP.POP.TOTL,46813266.0
South Africa,ZAF,1999,"Population, total",SP.POP.TOTL,46364681.0
South Africa,ZAF,1998,"Population, total",SP.POP.TOTL,45852166.0
South Africa,ZAF,1997,"Population, total",SP.POP.TOTL,45285048.0
South Africa,ZAF,1996,"Population, total",SP.POP.TOTL,44661603.0
South Africa,ZAF,1995,"Population, total",SP.POP.TOTL,43986084.0
South Africa,ZAF,1994,"Population, total",SP.POP.TOTL,43267982.0
South Africa,ZAF,1993,"Population, total",SP.POP.TOTL,42525440.0
South Africa,ZAF,1992,"Population, total",SP.POP.TOTL,41760755.0
South Africa,ZAF,1991,"Population, total",SP.POP.TOTL,40910959.0
South Africa,ZAF,1990,"Population, total",SP.POP.TOTL,39877570.0
South Africa,ZAF,1989,"Population, total",SP.POP.TOTL,38668684.0
South Africa,ZAF,1988,"Population, total",SP.POP.TOTL,37393853.0
South Africa,ZAF,1987,"Population, total",SP.POP.TOTL,36119333.0
South Africa,ZAF,1986,"Population, total",SP.POP.TOTL,34877834.0
South Africa,ZAF,1985,"Population, total",SP.POP.TOTL,33752964.0
South Africa,ZAF,1984,"Population, total",SP.POP.TOTL,32768207.0
South Africa,ZAF,1983,"Population, total",SP.POP.TOTL,31865176.0
South Africa,ZAF,1982,"Population, total",SP.POP.TOTL,31022417.0
South Africa,ZAF,1981,"Population, total",SP.POP.TOTL,30232561.0
South Africa,ZAF,1980,"Population, total",SP.POP.TOTL,29463549.0
South Africa,ZAF,1979,"Population, total",SP.POP.TOTL,28697014.0
South Africa,ZAF,1978,"Population, total",SP.POP.TOTL,27943445.0
South Africa,ZAF,1977,"Population, total",SP.POP.TOTL,27199838.0
South Africa,ZAF,1976,"Population, total",SP.POP.TOTL,26480300.0
South Africa,ZAF,1975,"Population, total",SP.POP.TOTL,25777964.0
South Africa,ZAF,1974,"Population, total",SP.POP.TOTL,25077016.0
South Africa,ZAF,1973,"Population, total",SP.POP.TOTL,24382513.0
South Africa,ZAF,1972,"Population, total",SP.POP.TOTL,23698507.0
South Africa,ZAF,1971,"Population, total",SP.POP.TOTL,23031441.0
South Africa,ZAF,1970,"Population, total",SP.POP.TOTL,22368306.0
South Africa,ZAF,1969,"Population, total",SP.POP.TOTL,21704214.0
South Africa,ZAF,1968,"Population, total",SP.POP.TOTL,21050540.0
South Africa,ZAF,1967,"Population, total",SP.POP.TOTL,20410677.0
South Africa,ZAF,1966,"Population, total",SP.POP.TOTL,19789771.0
South Africa,ZAF,1965,"Population, total",SP.POP.TOTL,19187194.0
South Africa,ZAF,1964,"Population, total",SP.POP.TOTL,18603097.0
South Africa,ZAF,1963,"Population, total",SP.POP.TOTL,18042215.0
South Africa,ZAF,1962,"Population, total",SP.POP.TOTL,17503133.0
South Africa,ZAF,1961,"Population, total",SP.POP.TOTL,16989464.0
South Africa,ZAF,1960,"Population, total",SP.POP.TOTL,16520441.0
South Africa,ZAF,2022,Urban population growth (annual %),SP.URB.GROW,1.5577491240873
South Africa,ZAF,2021,Urban population growth (annual %),SP.URB.GROW,1.72820735429586
South Africa,ZAF,2020,Urban population growth (annual %),SP.URB.GROW,1.96530474552946
South Africa,ZAF,2019,Urban population growth (annual %),SP.URB.GROW,2.04726576560918
South Africa,ZAF,2018,Urban population growth (annual %),SP.URB.GROW,1.98949966357933
South Africa,ZAF,2017,Urban population growth (annual %),SP.URB.GROW,1.16325005336645
South Africa,ZAF,2016,Urban population growth (annual %),SP.URB.GROW,1.76021405295829
South Africa,ZAF,2015,Urban population growth (annual %),SP.URB.GROW,2.87315334226129
South Africa,ZAF,2014,Urban population growth (annual %),SP.URB.GROW,2.38657151241312
South Africa,ZAF,2013,Urban population growth (annual %),SP.URB.GROW,2.18167968589549
South Africa,ZAF,2012,Urban population growth (annual %),SP.URB.GROW,2.16396302025893
South Africa,ZAF,2011,Urban population growth (annual %),SP.URB.GROW,2.10845537603557
South Africa,ZAF,2010,Urban population growth (annual %),SP.URB.GROW,2.05015046003468
South Africa,ZAF,2009,Urban population growth (annual %),SP.URB.GROW,2.05708649293564
South Africa,ZAF,2008,Urban population growth (annual %),SP.URB.GROW,2.01672235144201
South Africa,ZAF,2007,Urban population growth (annual %),SP.URB.GROW,1.90705812608283
South Africa,ZAF,2006,Urban population growth (annual %),SP.URB.GROW,1.86818148741063
South Africa,ZAF,2005,Urban population growth (annual %),SP.URB.GROW,1.86133323997528
South Africa,ZAF,2004,Urban population growth (annual %),SP.URB.GROW,1.86684409245862
South Africa,ZAF,2003,Urban population growth (annual %),SP.URB.GROW,1.86625204598229
South Africa,ZAF,2002,Urban population growth (annual %),SP.URB.GROW,1.82971929904417
South Africa,ZAF,2001,Urban population growth (annual %),SP.URB.GROW,1.72060982345533
South Africa,ZAF,2000,Urban population growth (annual %),SP.URB.GROW,1.81016232925667
South Africa,ZAF,1999,Urban population growth (annual %),SP.URB.GROW,1.96788212636932
South Africa,ZAF,1998,Urban population growth (annual %),SP.URB.GROW,2.10827495435801
South Africa,ZAF,1997,Urban population growth (annual %),SP.URB.GROW,2.25934493053968
South Africa,ZAF,1996,Urban population growth (annual %),SP.URB.GROW,2.40300208277616
South Africa,ZAF,1995,Urban population growth (annual %),SP.URB.GROW,2.53460767593068
South Africa,ZAF,1994,Urban population growth (annual %),SP.URB.GROW,2.62944370313621
South Africa,ZAF,1993,Urban population growth (annual %),SP.URB.GROW,2.72109466573998
South Africa,ZAF,1992,Urban population growth (annual %),SP.URB.GROW,2.9726482488582
South Africa,ZAF,1991,Urban population growth (annual %),SP.URB.GROW,3.54701579087319
South Africa,ZAF,1990,Urban population growth (annual %),SP.URB.GROW,4.10600304148358
South Africa,ZAF,1989,Urban population growth (annual %),SP.URB.GROW,4.39261711522361
South Africa,ZAF,1988,Urban population growth (annual %),SP.URB.GROW,4.51898809212765
South Africa,ZAF,1987,Urban population growth (annual %),SP.URB.GROW,4.56202337952262
South Africa,ZAF,1986,Urban population growth (annual %),SP.URB.GROW,4.35210189137817
South Africa,ZAF,1985,Urban population growth (annual %),SP.URB.GROW,3.53783502281644
South Africa,ZAF,1984,Urban population growth (annual %),SP.URB.GROW,3.13324048936853
South Africa,ZAF,1983,Urban population growth (annual %),SP.URB.GROW,3.02025560017492
South Africa,ZAF,1982,Urban population growth (annual %),SP.URB.GROW,2.91804929652553
South Africa,ZAF,1981,Urban population growth (annual %),SP.URB.GROW,2.91877609985543
South Africa,ZAF,1980,Urban population growth (annual %),SP.URB.GROW,2.79315161478381
South Africa,ZAF,1979,Urban population growth (annual %),SP.URB.GROW,2.78521671216998
South Africa,ZAF,1978,Urban population growth (annual %),SP.URB.GROW,2.82148987721711
South Africa,ZAF,1977,Urban population growth (annual %),SP.URB.GROW,2.80547833711366
South Africa,ZAF,1976,Urban population growth (annual %),SP.URB.GROW,2.8127431531126
South Africa,ZAF,1975,Urban population growth (annual %),SP.URB.GROW,2.88162940797988
South Africa,ZAF,1974,Urban population growth (annual %),SP.URB.GROW,2.93350192548596
South Africa,ZAF,1973,Urban population growth (annual %),SP.URB.GROW,2.97052364415431
South Africa,ZAF,1972,Urban population growth (annual %),SP.URB.GROW,2.98044115320757
South Africa,ZAF,1971,Urban population growth (annual %),SP.URB.GROW,3.04694374076504
South Africa,ZAF,1970,Urban population growth (annual %),SP.URB.GROW,3.23372504022465
South Africa,ZAF,1969,Urban population growth (annual %),SP.URB.GROW,3.29727937124362
South Africa,ZAF,1968,Urban population growth (annual %),SP.URB.GROW,3.32664043479462
South Africa,ZAF,1967,Urban population growth (annual %),SP.URB.GROW,3.32970941118553
South Africa,ZAF,1966,Urban population growth (annual %),SP.URB.GROW,3.33320151903367
South Africa,ZAF,1965,Urban population growth (annual %),SP.URB.GROW,3.33306450311868
South Africa,ZAF,1964,Urban population growth (annual %),SP.URB.GROW,3.30354360540223
South Africa,ZAF,1963,Urban population growth (annual %),SP.URB.GROW,3.27617292981123
South Africa,ZAF,1962,Urban population growth (annual %),SP.URB.GROW,3.21985253022657
South Africa,ZAF,1961,Urban population growth (annual %),SP.URB.GROW,3.17204248040386
South Africa,ZAF,2022,Urban population,SP.URB.TOTL,40928486.0
South Africa,ZAF,2021,Urban population,SP.URB.TOTL,40295863.0
South Africa,ZAF,2020,Urban population,SP.URB.TOTL,39605450.0
South Africa,ZAF,2019,Urban population,SP.URB.TOTL,38834681.0
South Africa,ZAF,2018,Urban population,SP.URB.TOTL,38047715.0
South Africa,ZAF,2017,Urban population,SP.URB.TOTL,37298236.0
South Africa,ZAF,2016,Urban population,SP.URB.TOTL,36866878.0
South Africa,ZAF,2015,Urban population,SP.URB.TOTL,36223620.0
South Africa,ZAF,2014,Urban population,SP.URB.TOTL,35197669.0
South Africa,ZAF,2013,Urban population,SP.URB.TOTL,34367596.0
South Africa,ZAF,2012,Urban population,SP.URB.TOTL,33625925.0
South Africa,ZAF,2011,Urban population,SP.URB.TOTL,32906089.0
South Africa,ZAF,2010,Urban population,SP.URB.TOTL,32219542.0
South Africa,ZAF,2009,Urban population,SP.URB.TOTL,31565718.0
South Africa,ZAF,2008,Urban population,SP.URB.TOTL,30923017.0
South Africa,ZAF,2007,Urban population,SP.URB.TOTL,30305632.0
South Africa,ZAF,2006,Urban population,SP.URB.TOTL,29733162.0
South Africa,ZAF,2005,Urban population,SP.URB.TOTL,29182849.0
South Africa,ZAF,2004,Urban population,SP.URB.TOTL,28644683.0
South Africa,ZAF,2003,Urban population,SP.URB.TOTL,28114892.0
South Africa,ZAF,2002,Urban population,SP.URB.TOTL,27595063.0
South Africa,ZAF,2001,Urban population,SP.URB.TOTL,27094742.0
South Africa,ZAF,2000,Urban population,SP.URB.TOTL,26632535.0
South Africa,ZAF,1999,Urban population,SP.URB.TOTL,26154780.0
South Africa,ZAF,1998,Urban population,SP.URB.TOTL,25645116.0
South Africa,ZAF,1997,Urban population,SP.URB.TOTL,25110106.0
South Africa,ZAF,1996,Urban population,SP.URB.TOTL,24549143.0
South Africa,ZAF,1995,Urban population,SP.URB.TOTL,23966258.0
South Africa,ZAF,1994,Urban population,SP.URB.TOTL,23366441.0
South Africa,ZAF,1993,Urban population,SP.URB.TOTL,22760041.0
South Africa,ZAF,1992,Urban population,SP.URB.TOTL,22149069.0
South Africa,ZAF,1991,Urban population,SP.URB.TOTL,21500345.0
South Africa,ZAF,1990,Urban population,SP.URB.TOTL,20751091.0
South Africa,ZAF,1989,Urban population,SP.URB.TOTL,19916306.0
South Africa,ZAF,1988,Urban population,SP.URB.TOTL,19060395.0
South Africa,ZAF,1987,Urban population,SP.URB.TOTL,18218230.0
South Africa,ZAF,1986,Urban population,SP.URB.TOTL,17405783.0
South Africa,ZAF,1985,Urban population,SP.URB.TOTL,16664513.0
South Africa,ZAF,1984,Urban population,SP.URB.TOTL,16085257.0
South Africa,ZAF,1983,Urban population,SP.URB.TOTL,15589081.0
South Africa,ZAF,1982,Urban population,SP.URB.TOTL,15125290.0
South Africa,ZAF,1981,Urban population,SP.URB.TOTL,14690304.0
South Africa,ZAF,1980,Urban population,SP.URB.TOTL,14267724.0
South Africa,ZAF,1979,Urban population,SP.URB.TOTL,13874719.0
South Africa,ZAF,1978,Urban population,SP.URB.TOTL,13493610.0
South Africa,ZAF,1977,Urban population,SP.URB.TOTL,13118210.0
South Africa,ZAF,1976,Urban population,SP.URB.TOTL,12755296.0
South Africa,ZAF,1975,Urban population,SP.URB.TOTL,12401521.0
South Africa,ZAF,1974,Urban population,SP.URB.TOTL,12049255.0
South Africa,ZAF,1973,Urban population,SP.URB.TOTL,11700924.0
South Africa,ZAF,1972,Urban population,SP.URB.TOTL,11358457.0
South Africa,ZAF,1971,Urban population,SP.URB.TOTL,11024920.0
South Africa,ZAF,1970,Urban population,SP.URB.TOTL,10694063.0
South Africa,ZAF,1969,Urban population,SP.URB.TOTL,10353778.0
South Africa,ZAF,1968,Urban population,SP.URB.TOTL,10017952.0
South Africa,ZAF,1967,Urban population,SP.URB.TOTL,9690173.0
South Africa,ZAF,1966,Urban population,SP.URB.TOTL,9372831.0
South Africa,ZAF,1965,Urban population,SP.URB.TOTL,9065565.0
South Africa,ZAF,1964,Urban population,SP.URB.TOTL,8768384.0
South Africa,ZAF,1963,Urban population,SP.URB.TOTL,8483449.0
South Africa,ZAF,1962,Urban population,SP.URB.TOTL,8210020.0
South Africa,ZAF,1961,Urban population,SP.URB.TOTL,7949880.0
South Africa,ZAF,1960,Urban population,SP.URB.TOTL,7701664.0
South Africa,ZAF,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.335
South Africa,ZAF,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.847
South Africa,ZAF,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.354
South Africa,ZAF,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.856
South Africa,ZAF,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.355
South Africa,ZAF,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.85
South Africa,ZAF,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.341
South Africa,ZAF,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.828
South Africa,ZAF,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.312
South Africa,ZAF,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.793
South Africa,ZAF,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.272
South Africa,ZAF,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.746
South Africa,ZAF,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.218
South Africa,ZAF,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.687
South Africa,ZAF,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.154
South Africa,ZAF,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.616
South Africa,ZAF,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.077
South Africa,ZAF,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.536
South Africa,ZAF,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.993
South Africa,ZAF,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.446
South Africa,ZAF,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.898
South Africa,ZAF,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.368
South Africa,ZAF,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.891
South Africa,ZAF,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.411
South Africa,ZAF,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.93
South Africa,ZAF,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.449
South Africa,ZAF,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.967
South Africa,ZAF,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.486
South Africa,ZAF,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.004
South Africa,ZAF,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.521
South Africa,ZAF,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.038
South Africa,ZAF,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.554
South Africa,ZAF,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.037
South Africa,ZAF,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.505
South Africa,ZAF,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.972
South Africa,ZAF,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.439
South Africa,ZAF,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.905
South Africa,ZAF,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.372
South Africa,ZAF,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.088
South Africa,ZAF,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.922
South Africa,ZAF,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.756
South Africa,ZAF,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.591
South Africa,ZAF,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.425
South Africa,ZAF,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.349
South Africa,ZAF,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.289
South Africa,ZAF,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.229
South Africa,ZAF,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.169
South Africa,ZAF,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.109
South Africa,ZAF,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.049
South Africa,ZAF,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.989
South Africa,ZAF,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.929
South Africa,ZAF,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.869
South Africa,ZAF,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.809
South Africa,ZAF,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.704
South Africa,ZAF,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.59
South Africa,ZAF,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.476
South Africa,ZAF,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.362
South Africa,ZAF,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.248
South Africa,ZAF,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.134
South Africa,ZAF,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.02
South Africa,ZAF,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.906
South Africa,ZAF,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.793
South Africa,ZAF,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.619
