Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Algeria,DZA,1967,Population growth (annual %),SP.POP.GROW,2.22447741197887
Algeria,DZA,1966,Population growth (annual %),SP.POP.GROW,1.8575152756726
Algeria,DZA,1965,Population growth (annual %),SP.POP.GROW,1.64624302502042
Algeria,DZA,1964,Population growth (annual %),SP.POP.GROW,1.73636319617259
Algeria,DZA,1963,Population growth (annual %),SP.POP.GROW,1.61021945224957
Algeria,DZA,1962,Population growth (annual %),SP.POP.GROW,1.53703684221733
Algeria,DZA,1961,Population growth (annual %),SP.POP.GROW,1.77712462109052
Algeria,DZA,2022,"Population, total",SP.POP.TOTL,44903225.0
Algeria,DZA,2021,"Population, total",SP.POP.TOTL,44177969.0
Algeria,DZA,2020,"Population, total",SP.POP.TOTL,43451666.0
Algeria,DZA,2019,"Population, total",SP.POP.TOTL,42705368.0
Algeria,DZA,2018,"Population, total",SP.POP.TOTL,41927007.0
Algeria,DZA,2017,"Population, total",SP.POP.TOTL,41136546.0
Algeria,DZA,2016,"Population, total",SP.POP.TOTL,40339329.0
Algeria,DZA,2015,"Population, total",SP.POP.TOTL,39543154.0
Algeria,DZA,2014,"Population, total",SP.POP.TOTL,38760168.0
Algeria,DZA,2013,"Population, total",SP.POP.TOTL,38000626.0
Algeria,DZA,2012,"Population, total",SP.POP.TOTL,37260563.0
Algeria,DZA,2011,"Population, total",SP.POP.TOTL,36543541.0
Algeria,DZA,2010,"Population, total",SP.POP.TOTL,35856344.0
Algeria,DZA,2009,"Population, total",SP.POP.TOTL,35196037.0
Algeria,DZA,2008,"Population, total",SP.POP.TOTL,34569592.0
Algeria,DZA,2007,"Population, total",SP.POP.TOTL,33983827.0
Algeria,DZA,2006,"Population, total",SP.POP.TOTL,33435080.0
Algeria,DZA,2005,"Population, total",SP.POP.TOTL,32956690.0
Algeria,DZA,2004,"Population, total",SP.POP.TOTL,32510186.0
Algeria,DZA,2003,"Population, total",SP.POP.TOTL,32055883.0
Algeria,DZA,2002,"Population, total",SP.POP.TOTL,31624696.0
Algeria,DZA,2001,"Population, total",SP.POP.TOTL,31200985.0
Algeria,DZA,2000,"Population, total",SP.POP.TOTL,30774621.0
Algeria,DZA,1999,"Population, total",SP.POP.TOTL,30346083.0
Algeria,DZA,1998,"Population, total",SP.POP.TOTL,29924668.0
Algeria,DZA,1997,"Population, total",SP.POP.TOTL,29476031.0
Algeria,DZA,1996,"Population, total",SP.POP.TOTL,28984634.0
Algeria,DZA,1995,"Population, total",SP.POP.TOTL,28478022.0
Algeria,DZA,1994,"Population, total",SP.POP.TOTL,27937006.0
Algeria,DZA,1993,"Population, total",SP.POP.TOTL,27354327.0
Algeria,DZA,1992,"Population, total",SP.POP.TOTL,26748303.0
Algeria,DZA,1991,"Population, total",SP.POP.TOTL,26133905.0
Algeria,DZA,1990,"Population, total",SP.POP.TOTL,25518074.0
Algeria,DZA,1989,"Population, total",SP.POP.TOTL,24889507.0
Algeria,DZA,1988,"Population, total",SP.POP.TOTL,24243018.0
Algeria,DZA,1987,"Population, total",SP.POP.TOTL,23586101.0
Algeria,DZA,1986,"Population, total",SP.POP.TOTL,22882553.0
Algeria,DZA,1985,"Population, total",SP.POP.TOTL,22132905.0
Algeria,DZA,1984,"Population, total",SP.POP.TOTL,21393530.0
Algeria,DZA,1983,"Population, total",SP.POP.TOTL,20682111.0
Algeria,DZA,1982,"Population, total",SP.POP.TOTL,20000096.0
Algeria,DZA,1981,"Population, total",SP.POP.TOTL,19351357.0
Algeria,DZA,1980,"Population, total",SP.POP.TOTL,18739378.0
Algeria,DZA,1979,"Population, total",SP.POP.TOTL,18166981.0
Algeria,DZA,1978,"Population, total",SP.POP.TOTL,17632645.0
Algeria,DZA,1977,"Population, total",SP.POP.TOTL,17134192.0
Algeria,DZA,1976,"Population, total",SP.POP.TOTL,16500516.0
Algeria,DZA,1975,"Population, total",SP.POP.TOTL,15724692.0
Algeria,DZA,1974,"Population, total",SP.POP.TOTL,15153602.0
Algeria,DZA,1973,"Population, total",SP.POP.TOTL,14786469.0
Algeria,DZA,1972,"Population, total",SP.POP.TOTL,14439748.0
Algeria,DZA,1971,"Population, total",SP.POP.TOTL,14110271.0
Algeria,DZA,1970,"Population, total",SP.POP.TOTL,13795915.0
Algeria,DZA,1969,"Population, total",SP.POP.TOTL,13491016.0
Algeria,DZA,1968,"Population, total",SP.POP.TOTL,13190975.0
Algeria,DZA,1967,"Population, total",SP.POP.TOTL,12897115.0
Algeria,DZA,1966,"Population, total",SP.POP.TOTL,12613389.0
Algeria,DZA,1965,"Population, total",SP.POP.TOTL,12381256.0
Algeria,DZA,1964,"Population, total",SP.POP.TOTL,12179099.0
Algeria,DZA,1963,"Population, total",SP.POP.TOTL,11969451.0
Algeria,DZA,1962,"Population, total",SP.POP.TOTL,11778260.0
Algeria,DZA,1961,"Population, total",SP.POP.TOTL,11598608.0
Algeria,DZA,1960,"Population, total",SP.POP.TOTL,11394307.0
Algeria,DZA,2022,Urban population growth (annual %),SP.URB.GROW,2.31409357700036
Algeria,DZA,2021,Urban population growth (annual %),SP.URB.GROW,2.37124967540079
Algeria,DZA,2020,Urban population growth (annual %),SP.URB.GROW,2.47298875191541
Algeria,DZA,2019,Urban population growth (annual %),SP.URB.GROW,2.60752982388108
Algeria,DZA,2018,Urban population growth (annual %),SP.URB.GROW,2.70094718319082
Algeria,DZA,2017,Urban population growth (annual %),SP.URB.GROW,2.78342462531066
Algeria,DZA,2016,Urban population growth (annual %),SP.URB.GROW,2.85214255674006
Algeria,DZA,2015,Urban population growth (annual %),SP.URB.GROW,2.88887793150377
Algeria,DZA,2014,Urban population growth (annual %),SP.URB.GROW,2.90182179829983
Algeria,DZA,2013,Urban population growth (annual %),SP.URB.GROW,2.92129941666144
Algeria,DZA,2012,Urban population growth (annual %),SP.URB.GROW,2.93325834377157
Algeria,DZA,2011,Urban population growth (annual %),SP.URB.GROW,2.92362164020675
Algeria,DZA,2010,Urban population growth (annual %),SP.URB.GROW,2.9214805958999
Algeria,DZA,2009,Urban population growth (annual %),SP.URB.GROW,2.89279288193908
Algeria,DZA,2008,Urban population growth (annual %),SP.URB.GROW,2.84862438842223
Algeria,DZA,2007,Urban population growth (annual %),SP.URB.GROW,2.78998744748105
Algeria,DZA,2006,Urban population growth (annual %),SP.URB.GROW,2.62941198808677
Algeria,DZA,2005,Urban population growth (annual %),SP.URB.GROW,2.57616153899167
Algeria,DZA,2004,Urban population growth (annual %),SP.URB.GROW,2.6470662285033
Algeria,DZA,2003,Urban population growth (annual %),SP.URB.GROW,2.61935316011717
Algeria,DZA,2002,Urban population growth (annual %),SP.URB.GROW,2.64007182073424
Algeria,DZA,2001,Urban population growth (annual %),SP.URB.GROW,2.69070377933956
Algeria,DZA,2000,Urban population growth (annual %),SP.URB.GROW,2.74811230466512
Algeria,DZA,1999,Urban population growth (annual %),SP.URB.GROW,2.76946453439341
Algeria,DZA,1998,Urban population growth (annual %),SP.URB.GROW,2.83809493059887
Algeria,DZA,1997,Urban population growth (annual %),SP.URB.GROW,3.02829853154123
Algeria,DZA,1996,Urban population growth (annual %),SP.URB.GROW,3.14135443775147
Algeria,DZA,1995,Urban population growth (annual %),SP.URB.GROW,3.31714864470846
Algeria,DZA,1994,Urban population growth (annual %),SP.URB.GROW,3.53037361447747
Algeria,DZA,1993,Urban population growth (annual %),SP.URB.GROW,3.68725563831442
Algeria,DZA,1992,Urban population growth (annual %),SP.URB.GROW,3.79944679121294
Algeria,DZA,1991,Urban population growth (annual %),SP.URB.GROW,3.88245074991697
Algeria,DZA,1990,Urban population growth (annual %),SP.URB.GROW,4.01659461355947
Algeria,DZA,1989,Urban population growth (annual %),SP.URB.GROW,4.17782432469023
Algeria,DZA,1988,Urban population growth (annual %),SP.URB.GROW,4.32147301993838
Algeria,DZA,1987,Urban population growth (annual %),SP.URB.GROW,4.77713042006071
Algeria,DZA,1986,Urban population growth (annual %),SP.URB.GROW,5.17342235382709
Algeria,DZA,1985,Urban population growth (annual %),SP.URB.GROW,5.26839666317755
Algeria,DZA,1984,Urban population growth (annual %),SP.URB.GROW,5.2904810626558
Algeria,DZA,1983,Urban population growth (annual %),SP.URB.GROW,5.2900497259339
Algeria,DZA,1982,Urban population growth (annual %),SP.URB.GROW,5.2657884481484
Algeria,DZA,1981,Urban population growth (annual %),SP.URB.GROW,5.20993117686362
Algeria,DZA,1980,Urban population growth (annual %),SP.URB.GROW,5.13685082229065
Algeria,DZA,1979,Urban population growth (annual %),SP.URB.GROW,5.0479720961369
Algeria,DZA,1978,Urban population growth (annual %),SP.URB.GROW,4.96144392383632
Algeria,DZA,1977,Urban population growth (annual %),SP.URB.GROW,4.82708544050615
Algeria,DZA,1976,Urban population growth (annual %),SP.URB.GROW,5.22917758341416
Algeria,DZA,1975,Urban population growth (annual %),SP.URB.GROW,4.11433747942148
Algeria,DZA,1974,Urban population growth (annual %),SP.URB.GROW,2.86674489965748
Algeria,DZA,1973,Urban population growth (annual %),SP.URB.GROW,2.78867752532813
Algeria,DZA,1972,Urban population growth (annual %),SP.URB.GROW,2.72580207974902
Algeria,DZA,1971,Urban population growth (annual %),SP.URB.GROW,2.66990323074316
Algeria,DZA,1970,Urban population growth (annual %),SP.URB.GROW,2.65599045187004
Algeria,DZA,1969,Urban population growth (annual %),SP.URB.GROW,2.66947215688431
Algeria,DZA,1968,Urban population growth (annual %),SP.URB.GROW,2.67506010015162
Algeria,DZA,1967,Urban population growth (annual %),SP.URB.GROW,2.64584471342342
Algeria,DZA,1966,Urban population growth (annual %),SP.URB.GROW,4.98787655603061
Algeria,DZA,1965,Urban population growth (annual %),SP.URB.GROW,5.71814857402959
Algeria,DZA,1964,Urban population growth (annual %),SP.URB.GROW,5.9147587816268
Algeria,DZA,1963,Urban population growth (annual %),SP.URB.GROW,5.87747519613017
Algeria,DZA,1962,Urban population growth (annual %),SP.URB.GROW,5.89699304381105
Algeria,DZA,1961,Urban population growth (annual %),SP.URB.GROW,5.90886074959613
Algeria,DZA,2022,Urban population,SP.URB.TOTL,33575039.0
Algeria,DZA,2021,Urban population,SP.URB.TOTL,32807002.0
Algeria,DZA,2020,Urban population,SP.URB.TOTL,32038217.0
Algeria,DZA,2019,Urban population,SP.URB.TOTL,31255632.0
Algeria,DZA,2018,Urban population,SP.URB.TOTL,30451166.0
Algeria,DZA,2017,Urban population,SP.URB.TOTL,29639704.0
Algeria,DZA,2016,Urban population,SP.URB.TOTL,28826081.0
Algeria,DZA,2015,Urban population,SP.URB.TOTL,28015534.0
Algeria,DZA,2014,Urban population,SP.URB.TOTL,27217778.0
Algeria,DZA,2013,Urban population,SP.URB.TOTL,26439316.0
Algeria,DZA,2012,Urban population,SP.URB.TOTL,25678117.0
Algeria,DZA,2011,Urban population,SP.URB.TOTL,24935851.0
Algeria,DZA,2010,Urban population,SP.URB.TOTL,24217375.0
Algeria,DZA,2009,Urban population,SP.URB.TOTL,23520104.0
Algeria,DZA,2008,Urban population,SP.URB.TOTL,22849463.0
Algeria,DZA,2007,Urban population,SP.URB.TOTL,22207751.0
Algeria,DZA,2006,Urban population,SP.URB.TOTL,21596721.0
Algeria,DZA,2005,Urban population,SP.URB.TOTL,21036255.0
Algeria,DZA,2004,Urban population,SP.URB.TOTL,20501248.0
Algeria,DZA,2003,Urban population,SP.URB.TOTL,19965686.0
Algeria,DZA,2002,Urban population,SP.URB.TOTL,19449504.0
Algeria,DZA,2001,Urban population,SP.URB.TOTL,18942742.0
Algeria,DZA,2000,Urban population,SP.URB.TOTL,18439845.0
Algeria,DZA,1999,Urban population,SP.URB.TOTL,17939997.0
Algeria,DZA,1998,Urban population,SP.URB.TOTL,17449972.0
Algeria,DZA,1997,Urban population,SP.URB.TOTL,16961687.0
Algeria,DZA,1996,Urban population,SP.URB.TOTL,16455736.0
Algeria,DZA,1995,Urban population,SP.URB.TOTL,15946838.0
Algeria,DZA,1994,Urban population,SP.URB.TOTL,15426535.0
Algeria,DZA,1993,Urban population,SP.URB.TOTL,14891422.0
Algeria,DZA,1992,Urban population,SP.URB.TOTL,14352337.0
Algeria,DZA,1991,Urban population,SP.URB.TOTL,13817257.0
Algeria,DZA,1990,Urban population,SP.URB.TOTL,13291089.0
Algeria,DZA,1989,Urban population,SP.URB.TOTL,12767819.0
Algeria,DZA,1988,Urban population,SP.URB.TOTL,12245391.0
Algeria,DZA,1987,Urban population,SP.URB.TOTL,11727481.0
Algeria,DZA,1986,Urban population,SP.URB.TOTL,11180415.0
Algeria,DZA,1985,Urban population,SP.URB.TOTL,10616712.0
Algeria,DZA,1984,Urban population,SP.URB.TOTL,10071860.0
Algeria,DZA,1983,Urban population,SP.URB.TOTL,9552860.0
Algeria,DZA,1982,Urban population,SP.URB.TOTL,9060643.0
Algeria,DZA,1981,Urban population,SP.URB.TOTL,8595873.0
Algeria,DZA,1980,Urban population,SP.URB.TOTL,8159500.0
Algeria,DZA,1979,Urban population,SP.URB.TOTL,7750942.0
Algeria,DZA,1978,Urban population,SP.URB.TOTL,7369388.0
Algeria,DZA,1977,Urban population,SP.URB.TOTL,7012682.0
Algeria,DZA,1976,Urban population,SP.URB.TOTL,6682214.0
Algeria,DZA,1975,Urban population,SP.URB.TOTL,6341768.0
Algeria,DZA,1974,Urban population,SP.URB.TOTL,6086141.0
Algeria,DZA,1973,Urban population,SP.URB.TOTL,5914144.0
Algeria,DZA,1972,Urban population,SP.URB.TOTL,5751496.0
Algeria,DZA,1971,Urban population,SP.URB.TOTL,5596839.0
Algeria,DZA,1970,Urban population,SP.URB.TOTL,5449386.0
Algeria,DZA,1969,Urban population,SP.URB.TOTL,5306556.0
Algeria,DZA,1968,Urban population,SP.URB.TOTL,5166773.0
Algeria,DZA,1967,Urban population,SP.URB.TOTL,5030391.0
Algeria,DZA,1966,Urban population,SP.URB.TOTL,4899040.0
Algeria,DZA,1965,Urban population,SP.URB.TOTL,4660676.0
Algeria,DZA,1964,Urban population,SP.URB.TOTL,4401648.0
Algeria,DZA,1963,Urban population,SP.URB.TOTL,4148851.0
Algeria,DZA,1962,Urban population,SP.URB.TOTL,3912031.0
Algeria,DZA,1961,Urban population,SP.URB.TOTL,3688009.0
Algeria,DZA,1960,Urban population,SP.URB.TOTL,3476403.0
Algeria,DZA,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.772
Algeria,DZA,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.261
Algeria,DZA,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.733
Algeria,DZA,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,73.189
Algeria,DZA,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.629
Algeria,DZA,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,72.052
Algeria,DZA,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,71.459
Algeria,DZA,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.848
Algeria,DZA,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,70.221
Algeria,DZA,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.576
Algeria,DZA,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.915
Algeria,DZA,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.236
Algeria,DZA,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.54
Algeria,DZA,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.826
Algeria,DZA,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.097
Algeria,DZA,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.348
Algeria,DZA,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.593
Algeria,DZA,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.83
Algeria,DZA,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.061
Algeria,DZA,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.284
Algeria,DZA,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.501
Algeria,DZA,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.712
Algeria,DZA,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.919
Algeria,DZA,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.118
Algeria,DZA,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.313
Algeria,DZA,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.544
Algeria,DZA,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.774
Algeria,DZA,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.997
Algeria,DZA,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.219
Algeria,DZA,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.439
Algeria,DZA,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.657
Algeria,DZA,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.871
Algeria,DZA,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.085
Algeria,DZA,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.298
Algeria,DZA,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.511
Algeria,DZA,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.722
Algeria,DZA,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.86
Algeria,DZA,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.968
Algeria,DZA,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.079
Algeria,DZA,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.189
Algeria,DZA,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.303
Algeria,DZA,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.42
Algeria,DZA,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.542
Algeria,DZA,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.665
Algeria,DZA,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.794
Algeria,DZA,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.928
Algeria,DZA,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.497
Algeria,DZA,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.33
Algeria,DZA,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.163
Algeria,DZA,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.997
Algeria,DZA,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.831
Algeria,DZA,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.665
Algeria,DZA,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.5
Algeria,DZA,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.334
Algeria,DZA,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.169
Algeria,DZA,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.004
Algeria,DZA,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.84
Algeria,DZA,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.643
Algeria,DZA,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.141
Algeria,DZA,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.662
Algeria,DZA,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.214
Algeria,DZA,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.797
Algeria,DZA,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.51
Algeria,DZA,2010,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,77.1
Algeria,DZA,2009,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,74.0
Algeria,DZA,2008,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,73.5
Algeria,DZA,2004,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,70.1999969482422
Algeria,DZA,2000,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,68.9000015258789
Algeria,DZA,1999,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,68.9000015258789
Algeria,DZA,1998,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,68.9000015258789
Algeria,DZA,1997,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,68.9000015258789
Algeria,DZA,1996,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,68.9000015258789
Algeria,DZA,1995,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,68.9000015258789
Algeria,DZA,1994,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,68.0
Algeria,DZA,1993,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,66.6999969482422
