Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Lithuania,LTU,1960,"Population, total",SP.POP.TOTL,2778550.0
Lithuania,LTU,2022,Urban population growth (annual %),SP.URB.GROW,1.40965451493969
Lithuania,LTU,2021,Urban population growth (annual %),SP.URB.GROW,0.510732875843169
Lithuania,LTU,2020,Urban population growth (annual %),SP.URB.GROW,0.307812540206833
Lithuania,LTU,2019,Urban population growth (annual %),SP.URB.GROW,-0.00495778237441
Lithuania,LTU,2018,Urban population growth (annual %),SP.URB.GROW,-0.713094844211595
Lithuania,LTU,2017,Urban population growth (annual %),SP.URB.GROW,-1.17585729154485
Lithuania,LTU,2016,Urban population growth (annual %),SP.URB.GROW,-1.0686342214764
Lithuania,LTU,2015,Urban population growth (annual %),SP.URB.GROW,-0.759129788432856
Lithuania,LTU,2014,Urban population growth (annual %),SP.URB.GROW,-0.677880112448602
Lithuania,LTU,2013,Urban population growth (annual %),SP.URB.GROW,-0.829714261085855
Lithuania,LTU,2012,Urban population growth (annual %),SP.URB.GROW,-1.15704251361283
Lithuania,LTU,2011,Urban population growth (annual %),SP.URB.GROW,-2.28246780062813
Lithuania,LTU,2010,Urban population growth (annual %),SP.URB.GROW,-2.22415308852885
Lithuania,LTU,2009,Urban population growth (annual %),SP.URB.GROW,-1.11931507180531
Lithuania,LTU,2008,Urban population growth (annual %),SP.URB.GROW,-0.922228080815704
Lithuania,LTU,2007,Urban population growth (annual %),SP.URB.GROW,-1.08155355773235
Lithuania,LTU,2006,Urban population growth (annual %),SP.URB.GROW,-1.48992834414436
Lithuania,LTU,2005,Urban population growth (annual %),SP.URB.GROW,-1.64486853006564
Lithuania,LTU,2004,Urban population growth (annual %),SP.URB.GROW,-1.25947161177743
Lithuania,LTU,2003,Urban population growth (annual %),SP.URB.GROW,-0.948536240967633
Lithuania,LTU,2002,Urban population growth (annual %),SP.URB.GROW,-0.938848527101684
Lithuania,LTU,2001,Urban population growth (annual %),SP.URB.GROW,-0.924058759665489
Lithuania,LTU,2000,Urban population growth (annual %),SP.URB.GROW,-0.792940722309791
Lithuania,LTU,1999,Urban population growth (annual %),SP.URB.GROW,-0.798920929676114
Lithuania,LTU,1998,Urban population growth (annual %),SP.URB.GROW,-0.813829693914108
Lithuania,LTU,1997,Urban population growth (annual %),SP.URB.GROW,-0.825599753906236
Lithuania,LTU,1996,Urban population growth (annual %),SP.URB.GROW,-0.849558628346543
Lithuania,LTU,1995,Urban population growth (annual %),SP.URB.GROW,-0.858887851767501
Lithuania,LTU,1994,Urban population growth (annual %),SP.URB.GROW,-0.781540244421778
Lithuania,LTU,1993,Urban population growth (annual %),SP.URB.GROW,-0.563105877586486
Lithuania,LTU,1992,Urban population growth (annual %),SP.URB.GROW,-0.195982483142194
Lithuania,LTU,1991,Urban population growth (annual %),SP.URB.GROW,0.0812759081685386
Lithuania,LTU,1990,Urban population growth (annual %),SP.URB.GROW,0.280733488937383
Lithuania,LTU,1989,Urban population growth (annual %),SP.URB.GROW,1.33249911823877
Lithuania,LTU,1988,Urban population growth (annual %),SP.URB.GROW,2.16991615942943
Lithuania,LTU,1987,Urban population growth (annual %),SP.URB.GROW,2.17004671264216
Lithuania,LTU,1986,Urban population growth (annual %),SP.URB.GROW,2.11918938752212
Lithuania,LTU,1985,Urban population growth (annual %),SP.URB.GROW,2.03656105365464
Lithuania,LTU,1984,Urban population growth (annual %),SP.URB.GROW,2.03578839404791
Lithuania,LTU,1983,Urban population growth (annual %),SP.URB.GROW,2.0364948938251
Lithuania,LTU,1982,Urban population growth (annual %),SP.URB.GROW,1.96106125766559
Lithuania,LTU,1981,Urban population growth (annual %),SP.URB.GROW,1.85704546866698
Lithuania,LTU,1980,Urban population growth (annual %),SP.URB.GROW,1.76279695987041
Lithuania,LTU,1979,Urban population growth (annual %),SP.URB.GROW,2.24343936570423
Lithuania,LTU,1978,Urban population growth (annual %),SP.URB.GROW,2.78701022398188
Lithuania,LTU,1977,Urban population growth (annual %),SP.URB.GROW,2.90491415901873
Lithuania,LTU,1976,Urban population growth (annual %),SP.URB.GROW,2.99960823504396
Lithuania,LTU,1975,Urban population growth (annual %),SP.URB.GROW,3.08525011941555
Lithuania,LTU,1974,Urban population growth (annual %),SP.URB.GROW,3.20930765995362
Lithuania,LTU,1973,Urban population growth (annual %),SP.URB.GROW,3.31614818968438
Lithuania,LTU,1972,Urban population growth (annual %),SP.URB.GROW,3.51464521073018
Lithuania,LTU,1971,Urban population growth (annual %),SP.URB.GROW,3.56733050229126
Lithuania,LTU,1970,Urban population growth (annual %),SP.URB.GROW,3.12638065751969
Lithuania,LTU,1969,Urban population growth (annual %),SP.URB.GROW,3.05101473092711
Lithuania,LTU,1968,Urban population growth (annual %),SP.URB.GROW,3.30209567297878
Lithuania,LTU,1967,Urban population growth (annual %),SP.URB.GROW,3.41772014377818
Lithuania,LTU,1966,Urban population growth (annual %),SP.URB.GROW,3.48195060717228
Lithuania,LTU,1965,Urban population growth (annual %),SP.URB.GROW,3.52362630240711
Lithuania,LTU,1964,Urban population growth (annual %),SP.URB.GROW,3.58809376946341
Lithuania,LTU,1963,Urban population growth (annual %),SP.URB.GROW,3.61800288073479
Lithuania,LTU,1962,Urban population growth (annual %),SP.URB.GROW,3.82298932772647
Lithuania,LTU,1961,Urban population growth (annual %),SP.URB.GROW,4.06713834066216
Lithuania,LTU,2022,Urban population,SP.URB.TOTL,1938682.0
Lithuania,LTU,2021,Urban population,SP.URB.TOTL,1911545.0
Lithuania,LTU,2020,Urban population,SP.URB.TOTL,1901807.0
Lithuania,LTU,2019,Urban population,SP.URB.TOTL,1895962.0
Lithuania,LTU,2018,Urban population,SP.URB.TOTL,1896056.0
Lithuania,LTU,2017,Urban population,SP.URB.TOTL,1909625.0
Lithuania,LTU,2016,Urban population,SP.URB.TOTL,1932212.0
Lithuania,LTU,2015,Urban population,SP.URB.TOTL,1952971.0
Lithuania,LTU,2014,Urban population,SP.URB.TOTL,1967853.0
Lithuania,LTU,2013,Urban population,SP.URB.TOTL,1981238.0
Lithuania,LTU,2012,Urban population,SP.URB.TOTL,1997745.0
Lithuania,LTU,2011,Urban population,SP.URB.TOTL,2020994.0
Lithuania,LTU,2010,Urban population,SP.URB.TOTL,2067653.0
Lithuania,LTU,2009,Urban population,SP.URB.TOTL,2114156.0
Lithuania,LTU,2008,Urban population,SP.URB.TOTL,2137953.0
Lithuania,LTU,2007,Urban population,SP.URB.TOTL,2157761.0
Lithuania,LTU,2006,Urban population,SP.URB.TOTL,2181225.0
Lithuania,LTU,2005,Urban population,SP.URB.TOTL,2213967.0
Lithuania,LTU,2004,Urban population,SP.URB.TOTL,2250685.0
Lithuania,LTU,2003,Urban population,SP.URB.TOTL,2279211.0
Lithuania,LTU,2002,Urban population,SP.URB.TOTL,2300933.0
Lithuania,LTU,2001,Urban population,SP.URB.TOTL,2322637.0
Lithuania,LTU,2000,Urban population,SP.URB.TOTL,2344199.0
Lithuania,LTU,1999,Urban population,SP.URB.TOTL,2362861.0
Lithuania,LTU,1998,Urban population,SP.URB.TOTL,2381814.0
Lithuania,LTU,1997,Urban population,SP.URB.TOTL,2401277.0
Lithuania,LTU,1996,Urban population,SP.URB.TOTL,2421184.0
Lithuania,LTU,1995,Urban population,SP.URB.TOTL,2441841.0
Lithuania,LTU,1994,Urban population,SP.URB.TOTL,2462904.0
Lithuania,LTU,1993,Urban population,SP.URB.TOTL,2482228.0
Lithuania,LTU,1992,Urban population,SP.URB.TOTL,2496245.0
Lithuania,LTU,1991,Urban population,SP.URB.TOTL,2501142.0
Lithuania,LTU,1990,Urban population,SP.URB.TOTL,2499110.0
Lithuania,LTU,1989,Urban population,SP.URB.TOTL,2492104.0
Lithuania,LTU,1988,Urban population,SP.URB.TOTL,2459117.0
Lithuania,LTU,1987,Urban population,SP.URB.TOTL,2406331.0
Lithuania,LTU,1986,Urban population,SP.URB.TOTL,2354675.0
Lithuania,LTU,1985,Urban population,SP.URB.TOTL,2305300.0
Lithuania,LTU,1984,Urban population,SP.URB.TOTL,2258826.0
Lithuania,LTU,1983,Urban population,SP.URB.TOTL,2213306.0
Lithuania,LTU,1982,Urban population,SP.URB.TOTL,2168688.0
Lithuania,LTU,1981,Urban population,SP.URB.TOTL,2126573.0
Lithuania,LTU,1980,Urban population,SP.URB.TOTL,2087446.0
Lithuania,LTU,1979,Urban population,SP.URB.TOTL,2050971.0
Lithuania,LTU,1978,Urban population,SP.URB.TOTL,2005471.0
Lithuania,LTU,1977,Urban population,SP.URB.TOTL,1950350.0
Lithuania,LTU,1976,Urban population,SP.URB.TOTL,1894509.0
Lithuania,LTU,1975,Urban population,SP.URB.TOTL,1838525.0
Lithuania,LTU,1974,Urban population,SP.URB.TOTL,1782668.0
Lithuania,LTU,1973,Urban population,SP.URB.TOTL,1726365.0
Lithuania,LTU,1972,Urban population,SP.URB.TOTL,1670055.0
Lithuania,LTU,1971,Urban population,SP.URB.TOTL,1612378.0
Lithuania,LTU,1970,Urban population,SP.URB.TOTL,1555873.0
Lithuania,LTU,1969,Urban population,SP.URB.TOTL,1507983.0
Lithuania,LTU,1968,Urban population,SP.URB.TOTL,1462669.0
Lithuania,LTU,1967,Urban population,SP.URB.TOTL,1415159.0
Lithuania,LTU,1966,Urban population,SP.URB.TOTL,1367610.0
Lithuania,LTU,1965,Urban population,SP.URB.TOTL,1320810.0
Lithuania,LTU,1964,Urban population,SP.URB.TOTL,1275080.0
Lithuania,LTU,1963,Urban population,SP.URB.TOTL,1230140.0
Lithuania,LTU,1962,Urban population,SP.URB.TOTL,1186429.0
Lithuania,LTU,1961,Urban population,SP.URB.TOTL,1141928.0
Lithuania,LTU,1960,Urban population,SP.URB.TOTL,1096416.0
Lithuania,LTU,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.465
Lithuania,LTU,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.249
Lithuania,LTU,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.046
Lithuania,LTU,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.855
Lithuania,LTU,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.679
Lithuania,LTU,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.516
Lithuania,LTU,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.366
Lithuania,LTU,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.23
Lithuania,LTU,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.108
Lithuania,LTU,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.986
Lithuania,LTU,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.864
Lithuania,LTU,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.741
Lithuania,LTU,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.757
Lithuania,LTU,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.842
Lithuania,LTU,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.848
Lithuania,LTU,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.777
Lithuania,LTU,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.706
Lithuania,LTU,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.635
Lithuania,LTU,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.646
Lithuania,LTU,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.737
Lithuania,LTU,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.828
Lithuania,LTU,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.919
Lithuania,LTU,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.986
Lithuania,LTU,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.046
Lithuania,LTU,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.106
Lithuania,LTU,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.166
Lithuania,LTU,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.225
Lithuania,LTU,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.285
Lithuania,LTU,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.345
Lithuania,LTU,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.404
Lithuania,LTU,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.464
Lithuania,LTU,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.523
Lithuania,LTU,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.583
Lithuania,LTU,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.642
Lithuania,LTU,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.28
Lithuania,LTU,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.54
Lithuania,LTU,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.793
Lithuania,LTU,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.038
Lithuania,LTU,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.277
Lithuania,LTU,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.506
Lithuania,LTU,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.73
Lithuania,LTU,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.946
Lithuania,LTU,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.158
Lithuania,LTU,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.361
Lithuania,LTU,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.342
Lithuania,LTU,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.132
Lithuania,LTU,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.915
Lithuania,LTU,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.685
Lithuania,LTU,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.451
Lithuania,LTU,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.21
Lithuania,LTU,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.968
Lithuania,LTU,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.719
Lithuania,LTU,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.555
Lithuania,LTU,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.53
Lithuania,LTU,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.507
Lithuania,LTU,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.484
Lithuania,LTU,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.465
Lithuania,LTU,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.45
Lithuania,LTU,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.441
Lithuania,LTU,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.434
Lithuania,LTU,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.435
Lithuania,LTU,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.443
Lithuania,LTU,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.46
